Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-10 00:00:00+05:30,32.13795932133992,36.55307833353678,30.433517401567464,34.499534606933594,351098,0.0,0.0
2008-03-11 00:00:00+05:30,32.2200993622207,38.7298353904325,32.2200993622207,37.641456604003906,562358,0.0,0.0
2008-03-12 00:00:00+05:30,39.01732989025356,40.536950958911426,35.64951951100474,36.203975677490234,267158,0.0,0.0
2008-03-13 00:00:00+05:30,34.910245792480666,35.73166334053903,32.85670192233474,33.329017639160156,183204,0.0,0.0
2008-03-14 00:00:00+05:30,32.487061482807334,34.47899829266508,31.624573734910676,33.69865417480469,253078,0.0,0.0
2008-03-17 00:00:00+05:30,32.77456405080262,32.77456405080262,29.11925504194245,30.700483322143555,122960,0.0,0.0
2008-03-18 00:00:00+05:30,28.338902132704455,32.03528067175286,28.051407277495365,30.125484466552734,116900,0.0,0.0
2008-03-19 00:00:00+05:30,32.0147424876388,33.883468359645164,29.42727951115934,32.15849304199219,358342,0.0,0.0
2008-03-24 00:00:00+05:30,33.26741344943035,33.26741344943035,29.57103417727142,29.837995529174805,89820,0.0,0.0
2008-03-25 00:00:00+05:30,26.28536123184095,32.220101694083844,26.28536123184095,30.9469051361084,113504,0.0,0.0
2008-03-26 00:00:00+05:30,31.604043688109545,33.2468790326966,30.392453874860493,31.62458038330078,176106,0.0,0.0
2008-03-27 00:00:00+05:30,31.21386775105025,33.431695823211484,30.556734319825274,32.487064361572266,127624,0.0,0.0
2008-03-28 00:00:00+05:30,33.06205551630989,33.924543294391356,31.624574841687725,33.43169403076172,139560,0.0,0.0
2008-03-31 00:00:00+05:30,33.246869710837295,36.32718511826974,32.56920282796925,33.0415153503418,384954,0.0,0.0
2008-04-01 00:00:00+05:30,33.698656351624265,34.499537212092704,33.02098624398059,33.67811965942383,74298,0.0,0.0
2008-04-02 00:00:00+05:30,35.23880728001189,35.25934083468414,32.877232284054855,33.287940979003906,73994,0.0,0.0
2008-04-03 00:00:00+05:30,33.67812625135999,34.08883510808389,32.076361083444795,32.63081741333008,58724,0.0,0.0
2008-04-04 00:00:00+05:30,32.85669808309831,37.579848432543685,32.445989357059574,36.08076095581055,876014,0.0,0.0
2008-04-07 00:00:00+05:30,39.30482475185079,39.30482475185079,35.32095126907164,36.203975677490234,417312,0.0,0.0
2008-04-08 00:00:00+05:30,35.32095556916694,39.345902922292964,35.32095556916694,37.703067779541016,410816,0.0,0.0
2008-04-09 00:00:00+05:30,36.14237758091518,39.96197101046398,36.14237758091518,38.81198501586914,495988,0.0,0.0
2008-04-10 00:00:00+05:30,39.22268670550249,40.04410422813082,38.03163067099959,38.134307861328125,195244,0.0,0.0
2008-04-11 00:00:00+05:30,38.442341713703776,39.345902922292964,37.210215356639814,37.703067779541016,119012,0.0,0.0
2008-04-15 00:00:00+05:30,36.84057232124581,39.26375448740598,36.55307745977722,37.80574035644531,134462,0.0,0.0
2008-04-16 00:00:00+05:30,37.99056790966249,38.87359254722769,36.24505533002935,36.57362365722656,157438,0.0,0.0
2008-04-17 00:00:00+05:30,37.78520366628656,39.017329872795905,37.16914056303189,37.80574035644531,198270,0.0,0.0
2008-04-21 00:00:00+05:30,38.54501188841262,41.85121826429576,37.78520139999576,41.091407775878906,624892,0.0,0.0
2008-04-22 00:00:00+05:30,40.94765806783701,42.07710704610538,39.633391419235544,40.249454498291016,181526,0.0,0.0
2008-04-23 00:00:00+05:30,40.66016558535287,43.24763192144076,39.92088859405375,42.179786682128906,381632,0.0,0.0
2008-04-24 00:00:00+05:30,42.71371296183894,44.56190246499543,42.01550929180799,42.69317626953125,400874,0.0,0.0
2008-04-25 00:00:00+05:30,44.04850765005604,44.04850765005604,41.522648542731716,41.93335723876953,121756,0.0,0.0
2008-04-28 00:00:00+05:30,43.535123060650974,45.67080708948808,42.36460386920258,43.26816177368164,964924,0.0,0.0
2008-04-29 00:00:00+05:30,43.94583403698912,44.23332889412791,42.81638503136557,43.47351837158203,179094,0.0,0.0
2008-04-30 00:00:00+05:30,43.124415795823886,45.177959405148826,43.124415795823886,43.576194763183594,346468,0.0,0.0
2008-05-02 00:00:00+05:30,43.92529717664539,44.76725132186214,43.16548665704868,43.35030746459961,165836,0.0,0.0
2008-05-05 00:00:00+05:30,43.576197828773324,45.794025709560444,43.5351275803893,43.90476608276367,241156,0.0,0.0
2008-05-06 00:00:00+05:30,44.02797979958872,44.459225270375626,42.09764979412011,42.69317626953125,115658,0.0,0.0
2008-05-07 00:00:00+05:30,38.46287312729021,43.94583403698912,38.46287312729021,43.47351837158203,83770,0.0,0.0
2008-05-08 00:00:00+05:30,42.36461468910445,46.77973442900687,42.36461468910445,45.958316802978516,692514,0.0,0.0
2008-05-09 00:00:00+05:30,45.17796526159986,47.0261547495744,42.50835822341441,43.083351135253906,233932,0.0,0.0
2008-05-12 00:00:00+05:30,43.08335024903867,43.35031157405774,40.454813515740355,41.87175750732422,108778,0.0,0.0
2008-05-13 00:00:00+05:30,42.8369234411502,44.9315374180788,41.892292072408345,42.11818313598633,136694,0.0,0.0
2008-05-14 00:00:00+05:30,42.40568317317911,43.74048675974407,42.17979208206896,43.06281661987305,63764,0.0,0.0
2008-05-15 00:00:00+05:30,42.91906774687019,44.048516898103614,42.91906774687019,43.617271423339844,50820,0.0,0.0
2008-05-16 00:00:00+05:30,43.5556598537609,46.69757897163213,43.5556598537609,46.24580001831055,437828,0.0,0.0
2008-05-20 00:00:00+05:30,43.144960410051944,50.311827669603524,43.144960410051944,48.97702407836914,1521122,0.0,0.0
2008-05-21 00:00:00+05:30,48.833275935561915,52.38590760869388,47.33418821990977,51.379669189453125,1392006,0.0,0.0
2008-05-22 00:00:00+05:30,49.36718762111032,54.09033797099951,49.36718762111032,49.8189697265625,1003190,0.0,0.0
2008-05-23 00:00:00+05:30,50.476102807001766,51.7082289790191,46.410085812652795,46.90293502807617,372756,0.0,0.0
2008-05-26 00:00:00+05:30,45.219036969948874,46.41009308283747,44.007447297718734,44.47976303100586,292204,0.0,0.0
2008-05-27 00:00:00+05:30,44.17172900683321,45.48599580376136,43.22709759228789,43.69941329956055,70712,0.0,0.0
2008-05-28 00:00:00+05:30,43.94584395990476,44.15119837093235,42.713717493739196,43.67888259887695,76170,0.0,0.0
2008-05-29 00:00:00+05:30,43.57619850471504,44.76725452708151,41.481584470048006,42.48781967163086,69006,0.0,0.0
2008-05-30 00:00:00+05:30,43.535128686015724,43.74048306661014,40.45481297709952,42.5494270324707,139302,0.0,0.0
2008-06-02 00:00:00+05:30,43.53512658888245,45.5886702959052,42.20032317931766,44.29493713378906,236014,0.0,0.0
2008-06-03 00:00:00+05:30,42.344077601230126,44.15119698837651,41.68694413321131,43.59674072265625,87026,0.0,0.0
2008-06-04 00:00:00+05:30,43.124417974652694,44.15118983119205,37.1075342686403,40.680702209472656,68236,0.0,0.0
2008-06-05 00:00:00+05:30,43.08335298796292,43.08335298796292,39.037872005898656,41.2762336730957,54570,0.0,0.0
2008-06-06 00:00:00+05:30,43.124424346680904,43.124424346680904,40.24946272356884,40.88606262207031,37746,0.0,0.0
2008-06-09 00:00:00+05:30,39.674467849688526,39.674467849688526,36.59415197419315,37.128074645996094,62664,0.0,0.0
2008-06-10 00:00:00+05:30,36.55307900019017,41.029805032523264,36.14237024737905,37.60038757324219,39712,0.0,0.0
2008-06-11 00:00:00+05:30,38.195913092169164,38.85304645415984,36.18343962513726,36.61468505859375,286788,0.0,0.0
2008-06-12 00:00:00+05:30,36.55307371050045,37.57984544394147,33.12365674749916,36.84056854248047,50040,0.0,0.0
2008-06-13 00:00:00+05:30,36.9637884563366,38.7503709383677,36.5941499450814,37.045928955078125,51032,0.0,0.0
2008-06-16 00:00:00+05:30,37.53878083845376,38.46287553732098,37.312889769791454,37.94948959350586,20196,0.0,0.0
2008-06-17 00:00:00+05:30,37.477169006866866,38.811972286563496,37.37449183150559,38.21644592285156,24094,0.0,0.0
2008-06-18 00:00:00+05:30,37.82627613904118,40.639630516098215,37.82627613904118,39.51018142700195,118266,0.0,0.0
2008-06-19 00:00:00+05:30,38.606620501963086,39.428037959451665,37.374494315730225,38.0316276550293,34274,0.0,0.0
2008-06-20 00:00:00+05:30,37.785196116893964,39.243213090005284,34.951305781435245,35.52629852294922,31900,0.0,0.0
2008-06-23 00:00:00+05:30,33.18527379529523,35.93702162645107,32.856705487040976,35.05399703979492,79018,0.0,0.0
2008-06-24 00:00:00+05:30,34.499543414789485,36.96379651584588,34.499543414789485,35.89595413208008,117134,0.0,0.0
2008-06-25 00:00:00+05:30,35.69059369896161,37.16914468400934,34.396860411997594,36.55308151245117,85124,0.0,0.0
2008-06-26 00:00:00+05:30,36.758439325532315,37.682534168911616,35.52631286769324,36.491477966308594,29050,0.0,0.0
2008-06-27 00:00:00+05:30,34.91023810142602,36.14236415206458,34.15042766355729,35.5673713684082,43682,0.0,0.0
2008-06-30 00:00:00+05:30,35.320957436208694,35.320957436208694,33.4727678029187,35.03346252441406,52494,0.0,0.0
2008-07-01 00:00:00+05:30,33.9656109284161,35.30041430920024,32.8772352939285,34.027217864990234,27074,0.0,0.0
2008-07-02 00:00:00+05:30,33.12366082666607,33.67811700431357,30.803155796628264,32.774559020996094,106858,0.0,0.0
2008-07-03 00:00:00+05:30,34.047760956290176,34.29418561545785,29.221932441540122,29.69424819946289,23828,0.0,0.0
2008-07-04 00:00:00+05:30,29.632637926778813,34.49953614978941,29.57103098553378,33.20580291748047,102292,0.0,0.0
2008-07-07 00:00:00+05:30,32.85669499940767,35.27987688230571,32.85669499940767,34.25310516357422,26926,0.0,0.0
2008-07-08 00:00:00+05:30,33.47276834471495,37.70307038276828,32.6718874107099,35.44417190551758,39934,0.0,0.0
2008-07-09 00:00:00+05:30,35.73166571235588,38.606627321396005,35.73166571235588,36.92272186279297,58496,0.0,0.0
2008-07-10 00:00:00+05:30,35.38255456106941,37.99055413731788,35.38255456106941,36.84056854248047,66292,0.0,0.0
2008-07-11 00:00:00+05:30,36.963786643773304,37.128070766659654,34.951313188698286,36.26558303833008,65900,0.0,0.0
2008-07-14 00:00:00+05:30,36.14236722766948,36.34772158691761,35.21827261105293,35.67005157470703,10516,0.0,0.0
2008-07-15 00:00:00+05:30,35.32095138229459,35.32095138229459,33.67811643428088,33.86293411254883,6386,0.0,0.0
2008-07-16 00:00:00+05:30,34.088826744329474,35.23881251438931,32.05581965573204,32.79509353637695,12846,0.0,0.0
2008-07-17 00:00:00+05:30,35.2593432037712,35.2593432037712,33.18526603499577,33.4932975769043,6730,0.0,0.0
2008-07-18 00:00:00+05:30,33.267413862019644,34.29418589479803,33.267413862019644,34.006690979003906,7948,0.0,0.0
2008-07-21 00:00:00+05:30,32.67188478590566,34.08882882714419,32.67188478590566,33.51383590698242,14034,0.0,0.0
2008-07-22 00:00:00+05:30,33.164726178491044,35.30041007839744,33.0620490076598,34.417388916015625,9204,0.0,0.0
2008-07-23 00:00:00+05:30,35.27988488210125,41.31730270385742,35.27988488210125,41.31730270385742,153892,0.0,0.0
2008-07-24 00:00:00+05:30,44.76725414465364,44.76725414465364,38.688763337683994,39.32536315917969,171004,0.0,0.0
2008-07-25 00:00:00+05:30,38.60662206013997,41.48158327738444,37.661990692518884,39.42803955078125,92114,0.0,0.0
2008-07-28 00:00:00+05:30,39.01733101481663,41.0914114431984,39.01733101481663,39.77714157104492,52234,0.0,0.0
2008-07-29 00:00:00+05:30,39.63339692928277,39.63339692928277,37.41556890965695,38.44234085083008,16668,0.0,0.0
2008-07-30 00:00:00+05:30,39.22268253823985,40.167313842282574,36.96378459101138,37.78520202636719,18626,0.0,0.0
2008-07-31 00:00:00+05:30,39.98249856636086,40.24945989644752,37.395035167379085,38.093238830566406,18984,0.0,0.0
2008-08-01 00:00:00+05:30,39.01732824630108,39.38696671953676,37.39503006207526,38.01109313964844,22374,0.0,0.0
2008-08-04 00:00:00+05:30,31.480829049676128,38.5860891620027,31.337081601377207,37.703067779541016,24482,0.0,0.0
2008-08-05 00:00:00+05:30,36.5530773198633,38.50394380603578,36.5530773198633,38.31912612915039,17846,0.0,0.0
2008-08-06 00:00:00+05:30,39.22269385201591,39.83875710623605,37.00486551013143,37.37450408935547,56672,0.0,0.0
2008-08-07 00:00:00+05:30,37.82627750047975,38.401270411406564,37.4155687260262,38.093238830566406,6310,0.0,0.0
2008-08-08 00:00:00+05:30,34.91024547628452,38.688764909745736,34.91024547628452,37.39503479003906,17412,0.0,0.0
2008-08-11 00:00:00+05:30,37.41556658917614,40.02356653131814,37.41556658917614,38.113773345947266,70148,0.0,0.0
2008-08-12 00:00:00+05:30,38.031637737841606,38.60663073721549,35.320960036175876,37.72360610961914,31464,0.0,0.0
2008-08-13 00:00:00+05:30,37.99056469342458,38.154848843115076,36.963792674683376,37.107540130615234,14362,0.0,0.0
2008-08-14 00:00:00+05:30,37.764667434338115,37.764667434338115,36.14236916280056,36.26558303833008,13362,0.0,0.0
2008-08-18 00:00:00+05:30,35.136131304006135,37.37449251439694,35.136131304006135,36.51200485229492,29636,0.0,0.0
2008-08-19 00:00:00+05:30,36.92271811622898,36.963788365498814,34.951314816685375,35.095062255859375,15546,0.0,0.0
2008-08-20 00:00:00+05:30,35.32095691106443,37.33343066408442,35.32095691106443,36.92272186279297,38952,0.0,0.0
2008-08-21 00:00:00+05:30,36.553082292797484,37.57985426731427,35.73166471318406,36.22451400756836,22516,0.0,0.0
2008-08-22 00:00:00+05:30,36.55308235898234,36.55308235898234,35.320955987331246,35.58791732788086,10490,0.0,0.0
2008-08-25 00:00:00+05:30,36.75843077722324,36.75843077722324,31.4602876139261,34.35578536987305,28710,0.0,0.0
2008-08-26 00:00:00+05:30,33.67811716818491,36.03969245741739,33.67811716818491,35.362022399902344,8162,0.0,0.0
2008-08-27 00:00:00+05:30,34.91025069006762,39.017339006546166,34.91025069006762,37.312896728515625,84104,0.0,0.0
2008-08-28 00:00:00+05:30,39.222684437708,43.001203569946526,35.83433735277511,36.327186584472656,119994,0.0,0.0
2008-08-29 00:00:00+05:30,36.553080939817306,38.19591603823606,36.06023166367539,36.368263244628906,15110,0.0,0.0
2008-09-01 00:00:00+05:30,36.55307612072822,37.148602512008225,35.93701304004179,36.75843048095703,8268,0.0,0.0
2008-09-02 00:00:00+05:30,37.385002093726875,38.13688050555571,37.17614733342673,37.48942947387695,15284,0.75,0.0
2008-09-04 00:00:00+05:30,37.176146100301786,38.05333542709209,37.176146100301786,37.405887603759766,8172,0.0,0.0
2008-09-05 00:00:00+05:30,37.17614629704801,37.385001051525805,36.75843678809241,36.883750915527344,7366,0.0,0.0
2008-09-08 00:00:00+05:30,37.55208275028844,39.05583623534474,37.009059153551526,37.3849983215332,19496,0.0,0.0
2008-09-09 00:00:00+05:30,36.40337545829043,39.682393665944495,36.40337545829043,37.67738723754883,122510,0.0,0.0
2008-09-10 00:00:00+05:30,37.59385724748884,37.80271200997489,36.36161542356946,36.549583435058594,16142,0.0,0.0
2008-09-11 00:00:00+05:30,35.75593600295183,36.88375367358932,35.75593600295183,36.42427062988281,8090,0.0,0.0
2008-09-12 00:00:00+05:30,34.66988454967726,37.593850716517515,34.66988454967726,36.528690338134766,12250,0.0,0.0
2008-09-15 00:00:00+05:30,35.672383102414784,35.672383102414784,32.080082929491894,34.66987991333008,13642,0.0,0.0
2008-09-16 00:00:00+05:30,32.99904623031616,34.04331984519958,32.623107091584096,33.41675567626953,13624,0.0,0.0
2008-09-17 00:00:00+05:30,34.66988453307401,34.66988453307401,33.41675617645688,33.98066329956055,15832,0.0,0.0
2008-09-18 00:00:00+05:30,32.560451300556224,32.560451300556224,29.218775603283166,30.931386947631836,77522,0.0,0.0
2008-09-19 00:00:00+05:30,36.716659710488145,36.716659710488145,32.16362626427518,32.60222244262695,10498,0.0,0.0
2008-09-22 00:00:00+05:30,35.024945530557744,35.024945530557744,32.16363571771926,32.5186882019043,9770,0.0,0.0
2008-09-23 00:00:00+05:30,31.53706347437557,33.187014527094824,30.555446904269047,32.059200286865234,20190,0.0,0.0
2008-09-24 00:00:00+05:30,32.99904546137933,36.71666008111128,31.745917152719358,34.10597610473633,75540,0.0,0.0
2008-09-25 00:00:00+05:30,35.17113839746482,35.67239170634078,33.58384421986732,34.39837646484375,31612,0.0,0.0
2008-09-26 00:00:00+05:30,33.68827603339053,34.878747620178096,32.62311540018161,34.23129653930664,20918,0.0,0.0
2008-09-29 00:00:00+05:30,32.79018898708001,34.46102664247262,31.39086308806268,33.60472106933594,26098,0.0,0.0
2008-09-30 00:00:00+05:30,29.657371040694965,36.52869023946001,29.44851631505627,34.2939453125,54638,0.0,0.0
2008-10-01 00:00:00+05:30,34.3566026313845,36.758431994672776,33.8762361213528,35.797698974609375,23372,0.0,0.0
2008-10-03 00:00:00+05:30,35.463533129638904,36.75843179410256,33.43764292381525,33.98066329956055,10560,0.0,0.0
2008-10-06 00:00:00+05:30,33.41675518158981,35.50530238043917,31.328207982740444,32.74842071533203,38486,0.0,0.0
2008-10-07 00:00:00+05:30,33.41675127873597,35.087588842672766,31.745913714799173,32.85284423828125,34106,0.0,0.0
2008-10-08 00:00:00+05:30,32.915506904513975,33.83446644684054,30.07508128608048,33.29144287109375,44076,0.0,0.0
2008-10-10 00:00:00+05:30,32.58133632430325,34.314831137906225,31.32820800413774,32.64399337768555,31346,0.0,0.0
2008-10-13 00:00:00+05:30,32.16362974654259,34.66988660990955,32.16362974654259,33.54207229614258,61060,0.0,0.0
2008-10-14 00:00:00+05:30,35.06671271936406,35.06671271936406,31.36998412686454,31.829463958740234,30380,0.0,0.0
2008-10-15 00:00:00+05:30,31.328205800090295,32.49779342470829,30.492786978754552,30.952266693115234,24418,0.0,0.0
2008-10-16 00:00:00+05:30,26.545433406313347,31.328206599134948,26.545433406313347,30.05419158935547,22890,0.0,0.0
2008-10-17 00:00:00+05:30,31.28643833089852,31.307321891201994,27.568823601770575,29.845338821411133,26396,0.0,0.0
2008-10-20 00:00:00+05:30,29.239661568171897,29.86622574463272,28.40424266622413,29.093463897705078,17688,0.0,0.0
2008-10-21 00:00:00+05:30,29.65737566626294,31.328213731967896,28.404247116984227,30.430137634277344,19176,0.0,0.0
2008-10-22 00:00:00+05:30,30.28393234645163,31.11935116980202,29.030804111426043,30.40924644470215,9796,0.0,0.0
2008-10-23 00:00:00+05:30,29.657372949912798,31.725033592095173,28.007421785898206,31.223783493041992,31612,0.0,0.0
2008-10-24 00:00:00+05:30,29.239662541878804,30.26304945609644,26.065071246134597,27.88210678100586,25054,0.0,0.0
2008-10-27 00:00:00+05:30,27.192885526573228,28.73841245876615,22.76516583617707,27.88210678100586,14314,0.0,0.0
2008-10-29 00:00:00+05:30,29.239659067449722,29.239659067449722,26.775172880104975,28.759292602539062,12132,0.0,0.0
2008-10-31 00:00:00+05:30,27.568823083486443,30.075079727439757,27.568823083486443,29.469402313232422,13166,0.0,0.0
2008-11-03 00:00:00+05:30,29.657368337411107,30.492787163817052,29.260545669616246,29.699138641357422,5842,0.0,0.0
2008-11-04 00:00:00+05:30,28.404247078416716,30.91050417357113,28.404247078416716,30.534564971923828,7320,0.0,0.0
2008-11-05 00:00:00+05:30,32.163624816628946,32.163624816628946,29.260545669616246,29.699138641357422,3482,0.0,0.0
2008-11-06 00:00:00+05:30,28.404246425609283,29.657374944386163,28.404246425609283,29.009923934936523,1528,0.0,0.0
2008-11-07 00:00:00+05:30,29.23966574502158,30.263052771349074,28.8637265480686,29.866230010986328,4158,0.0,0.0
2008-11-10 00:00:00+05:30,30.45101665858842,31.725028448314273,30.28393225703768,31.035810470581055,13032,0.0,0.0
2008-11-11 00:00:00+05:30,30.492791442363842,30.910500914177046,29.07257860082488,30.68075942993164,5394,0.0,0.0
2008-11-12 00:00:00+05:30,29.239666829750025,31.09847294632154,29.239666829750025,30.26305389404297,4032,0.0,0.0
2008-11-14 00:00:00+05:30,29.866232012359188,30.451026003821514,29.239667704407598,29.657377243041992,1978,0.0,0.0
2008-11-17 00:00:00+05:30,27.75679715823519,29.657376805746125,27.73591359373392,29.19789695739746,13900,0.0,0.0
2008-11-18 00:00:00+05:30,28.821952295341905,29.239661748897586,28.090960751619466,28.38335609436035,4332,0.0,0.0
2008-11-19 00:00:00+05:30,28.1327367822733,29.030812927475868,28.070079714120403,28.2580509185791,4292,0.0,0.0
2008-11-20 00:00:00+05:30,27.172002455983097,28.40424412488819,25.083453500423783,28.34158706665039,2070,0.0,0.0
2008-11-21 00:00:00+05:30,27.98653784857856,29.239666408962673,26.775179602833102,28.195392608642578,3516,0.0,0.0
2008-11-24 00:00:00+05:30,29.239660983264464,29.239660983264464,28.320701484252776,28.86372184753418,2138,0.0,0.0
2008-11-25 00:00:00+05:30,28.821946453084667,29.30231286467666,28.65486206815664,28.989030838012695,2686,0.0,0.0
2008-11-26 00:00:00+05:30,25.897984972739135,28.82195101804839,25.689130255217044,28.299814224243164,6008,0.0,0.0
2008-11-27 00:00:00+05:30,28.299814224243164,28.299814224243164,28.299814224243164,28.299814224243164,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.986529027313118,29.239657192715196,26.482775866204566,28.007415771484375,5104,0.0,0.0
2008-12-01 00:00:00+05:30,27.171998766040073,29.448513806857697,27.171998766040073,28.52955436706543,3404,0.0,0.0
2008-12-02 00:00:00+05:30,27.192882926134107,29.156119135467907,27.192882926134107,28.592208862304688,8164,0.0,0.0
2008-12-03 00:00:00+05:30,27.861220657553268,28.57132867589607,27.276429943103214,27.923877716064453,14624,0.0,0.0
2008-12-04 00:00:00+05:30,29.19789171584293,29.19789171584293,27.172001484396176,27.339082717895508,6774,0.0,0.0
2008-12-05 00:00:00+05:30,27.35997056320454,28.174502763238817,27.172002574541363,27.923877716064453,3090,0.0,0.0
2008-12-08 00:00:00+05:30,27.986534147226855,31.098468385864404,26.733405752574907,27.88210678100586,623262,0.0,0.0
2008-12-10 00:00:00+05:30,27.986534623771643,29.636485763410036,27.255543047777607,28.42513084411621,72090,0.0,0.0
2008-12-11 00:00:00+05:30,28.926380443215816,29.448517274320796,27.464397316121875,27.88210678100586,24112,0.0,0.0
2008-12-12 00:00:00+05:30,27.19288309064798,27.98653164020696,27.15111278527541,27.652362823486328,13412,0.0,0.0
2008-12-15 00:00:00+05:30,28.654867195501705,29.448515775768794,27.986532723071054,28.550439834594727,54300,0.0,0.0
2008-12-16 00:00:00+05:30,27.986533924449574,29.239662309126423,27.986533924449574,28.717525482177734,14016,0.0,0.0
2008-12-17 00:00:00+05:30,28.613098831766532,30.0750819837546,27.819450197598936,28.42513084411621,134682,0.0,0.0
2008-12-18 00:00:00+05:30,28.61309497545748,29.156118490615594,28.44601057180345,28.52955436706543,11690,0.0,0.0
2008-12-19 00:00:00+05:30,27.172004359721548,29.991543496133076,27.172004359721548,28.11185073852539,80886,0.0,0.0
2008-12-22 00:00:00+05:30,28.613097080626776,28.82195180384303,27.568823464545506,27.71502113342285,10488,0.0,0.0
2008-12-23 00:00:00+05:30,27.73590487040211,28.780178373151664,25.89798286818893,26.273921966552734,16234,0.0,0.0
2008-12-24 00:00:00+05:30,25.50116240285235,27.172001848640612,25.50116240285235,25.960643768310547,5284,0.0,0.0
2008-12-26 00:00:00+05:30,26.503665469867663,26.503665469867663,24.018293872228316,24.58220100402832,8754,0.0,0.0
2008-12-29 00:00:00+05:30,24.436003412479877,24.64485814250107,23.22464534098289,24.268918991088867,7588,0.0,0.0
2008-12-30 00:00:00+05:30,24.227150207404215,25.542935726732157,24.227150207404215,24.456890106201172,11488,0.0,0.0
2008-12-31 00:00:00+05:30,24.895482579055763,25.814443687610996,24.227148096525646,25.3967342376709,5660,0.0,0.0
2009-01-02 00:00:00+05:30,25.897987013596754,27.568824885441707,25.396735333356236,27.15111541748047,38580,0.0,0.0
2009-01-05 00:00:00+05:30,27.986533034282935,28.404242482555816,26.441007756986263,27.19288444519043,30028,0.0,0.0
2009-01-06 00:00:00+05:30,26.90048991741314,28.613098069606792,26.14861161309872,26.48278045654297,14566,0.0,0.0
2009-01-07 00:00:00+05:30,26.733406209680727,27.151115681706987,25.062568321575682,25.14611053466797,14936,0.0,0.0
2009-01-09 00:00:00+05:30,21.553807549840695,24.9999106030291,21.553807549840695,24.0600643157959,10556,0.0,0.0
2009-01-12 00:00:00+05:30,21.303185193966595,26.315699357252853,21.303185193966595,24.436006546020508,3720,0.0,0.0
2009-01-13 00:00:00+05:30,24.060064055345563,25.438506536447388,23.809439018837114,23.830324172973633,1640,0.0,0.0
2009-01-14 00:00:00+05:30,25.062568793862553,25.062568793862553,23.872097413528166,24.644859313964844,1378,0.0,0.0
2009-01-15 00:00:00+05:30,23.892984596202847,23.95564006744282,23.09933587968046,23.370847702026367,5068,0.0,0.0
2009-01-16 00:00:00+05:30,21.72089202188447,24.89548329540122,21.34495286874703,23.85120964050293,4854,0.0,0.0
2009-01-19 00:00:00+05:30,23.3917297623739,24.64485814250107,23.22464534098289,24.268918991088867,2646,0.0,0.0
2009-01-20 00:00:00+05:30,23.80944072106966,25.062569180073325,22.974021748400546,24.456890106201172,3394,0.0,0.0
2009-01-21 00:00:00+05:30,24.268922143853857,24.64486134410416,23.809442315490458,24.331579208374023,3702,0.0,0.0
2009-01-22 00:00:00+05:30,23.621467885525256,25.062565733912212,23.078445946644162,23.746780395507812,5112,0.0,0.0
2009-01-23 00:00:00+05:30,24.227148908785757,24.64485837273034,23.1828752489243,23.433500289916992,5020,0.0,0.0
2009-01-27 00:00:00+05:30,23.80944193775034,23.80944193775034,22.556313414710846,23.663244247436523,6798,0.0,0.0
