Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,50.49725584990934,51.59393704850361,49.25102548641891,50.74650192260742,50862,0.0,0.0
2023-01-09 00:00:00+05:30,51.04559821024989,51.19514357711202,49.30087564117138,49.74951934814453,18390,0.0,0.0
2023-01-10 00:00:00+05:30,50.44740448458205,50.44740448458205,48.85223111239347,49.35072326660156,18157,0.0,0.0
2023-01-11 00:00:00+05:30,49.101477189497515,49.849215420809664,48.95192802195776,49.35072326660156,13069,0.0,0.0
2023-01-12 00:00:00+05:30,49.350722640886964,49.749517880474464,48.75253358469897,49.05162811279297,8919,0.0,0.0
2023-01-13 00:00:00+05:30,49.25102434998363,50.3477055232727,48.852229121591336,49.300872802734375,9046,0.0,0.0
2023-01-16 00:00:00+05:30,50.74650296960767,50.74650296960767,48.20418993307968,48.50328826904297,13709,0.0,0.0
2023-01-17 00:00:00+05:30,49.64981566197131,49.64981566197131,48.204187716337,48.353736877441406,6934,0.0,0.0
2023-01-18 00:00:00+05:30,48.254043320048574,48.70268322810225,46.01082856700652,47.20720672607422,26362,0.0,0.0
2023-01-19 00:00:00+05:30,48.80238129275479,50.34770616694312,47.207204161985224,49.59996795654297,68890,0.0,0.0
2023-01-20 00:00:00+05:30,50.3477065956382,50.3477065956382,48.85223016210439,49.79936599731445,23266,0.0,0.0
2023-01-23 00:00:00+05:30,49.79936633462459,50.796350630400084,48.802382038849096,49.05162811279297,22611,0.0,0.0
2023-01-24 00:00:00+05:30,50.19815999962031,50.19815999962031,48.15434286318173,48.25404357910156,15195,0.0,0.0
2023-01-25 00:00:00+05:30,48.503287219355784,49.201173179651235,46.85826161993194,48.00479507446289,14242,0.0,0.0
2023-01-27 00:00:00+05:30,49.05162858658011,49.05162858658011,46.65886473233004,47.456451416015625,26380,0.0,0.0
2023-01-30 00:00:00+05:30,49.0516291056306,49.0516291056306,45.66188091010586,45.86127853393555,34864,0.0,0.0
2023-01-31 00:00:00+05:30,48.05464442629918,48.05464442629918,46.060675809466794,46.60901641845703,17393,0.0,0.0
2023-02-01 00:00:00+05:30,47.85524680397727,47.85524680397727,45.41263448771894,46.60901641845703,21493,0.0,0.0
2023-02-02 00:00:00+05:30,47.257056341236556,48.204188363638984,45.31293623673883,46.85826110839844,50787,0.0,0.0
2023-02-03 00:00:00+05:30,48.10449452803762,48.10449452803762,44.415651699963924,46.459468841552734,36528,0.0,0.0
2023-02-06 00:00:00+05:30,52.740472591085414,53.83715383307439,49.350724346984855,50.79635238647461,107774,0.0,0.0
2023-02-07 00:00:00+05:30,50.696651053729845,51.942881451345556,49.45042065611413,50.497257232666016,43630,0.0,0.0
2023-02-08 00:00:00+05:30,50.84619965395077,50.84619965395077,47.10750850292498,48.403587341308594,66778,0.0,0.0
2023-02-09 00:00:00+05:30,49.40057186735285,49.8990640230339,48.054644568291366,48.50328826904297,24766,0.0,0.0
2023-02-10 00:00:00+05:30,49.50027299341631,49.7993675286818,47.95494425535678,48.70268249511719,11734,0.0,0.0
2023-02-13 00:00:00+05:30,48.00479548343583,49.799366459700295,47.257057259726196,48.20418930053711,28405,0.0,0.0
2023-02-14 00:00:00+05:30,49.201172745149286,49.251025001752915,46.160371448795,47.805397033691406,27182,0.0,0.0
2023-02-15 00:00:00+05:30,48.80238315846332,49.00178078283162,46.85826297646085,47.755550384521484,11544,0.0,0.0
2023-02-16 00:00:00+05:30,48.25404050054876,48.70268038238826,47.456450036849226,47.70569610595703,20946,0.0,0.0
2023-02-17 00:00:00+05:30,48.004795619980804,48.05464407439791,47.15735668211679,47.356754302978516,4918,0.0,0.0
2023-02-20 00:00:00+05:30,47.40660452303697,47.40660452303697,43.01987571666338,46.359771728515625,24575,0.0,0.0
2023-02-21 00:00:00+05:30,46.35976843746833,47.107506638072664,44.86429203625968,45.711727142333984,24032,0.0,0.0
2023-02-22 00:00:00+05:30,46.40961711213511,47.15735531631514,45.21323522480843,45.81142807006836,17371,0.0,0.0
2023-02-23 00:00:00+05:30,46.26007434961261,46.26007434961261,44.664897142581566,45.21323776245117,11135,0.0,0.0
2023-02-24 00:00:00+05:30,45.26308758271133,46.55916637889789,44.86429235164168,44.9639892578125,9024,0.0,0.0
2023-02-27 00:00:00+05:30,45.761580489151214,45.761580489151214,44.26610405229259,44.4156494140625,8444,0.0,0.0
2023-02-28 00:00:00+05:30,43.56821304076951,44.86429182164507,43.56821304076951,43.81745910644531,8736,0.0,0.0
2023-03-01 00:00:00+05:30,44.814446677552525,45.06369276162879,43.56821625717116,44.46549987792969,19657,0.0,0.0
2023-03-02 00:00:00+05:30,45.36278709668792,45.36278709668792,44.01685977004157,44.36580276489258,6672,0.0,0.0
2023-03-03 00:00:00+05:30,44.36580165489566,46.35977026859884,44.36580165489566,45.66188049316406,7437,0.0,0.0
2023-03-06 00:00:00+05:30,45.66187901149462,47.35675303878449,45.66187901149462,46.75856399536133,36111,0.0,0.0
2023-03-08 00:00:00+05:30,45.76157980947069,48.154339790989724,45.163386961696034,47.70569610595703,27463,0.0,0.0
2023-03-09 00:00:00+05:30,47.35675324784948,47.905093840606995,46.50931813205999,46.85826110839844,10567,0.0,0.0
2023-03-10 00:00:00+05:30,47.80539693399407,47.80539693399407,45.960973736109274,46.85826110839844,8313,0.0,0.0
2023-03-13 00:00:00+05:30,46.70871282447783,46.70871282447783,44.963990303558475,45.46248245239258,24836,0.0,0.0
2023-03-14 00:00:00+05:30,46.80841367693934,46.80841367693934,43.967006138123324,44.615047454833984,13684,0.0,0.0
2023-03-15 00:00:00+05:30,46.60901428137571,46.60901428137571,43.11956936191442,43.81745910644531,13174,0.0,0.0
2023-03-16 00:00:00+05:30,43.81745931401707,44.86429203417588,43.51836479442787,43.91715621948242,11347,0.0,0.0
2023-03-17 00:00:00+05:30,45.01384410183691,45.612033179636754,43.96700751089708,44.36580276489258,6822,0.0,0.0
2023-03-20 00:00:00+05:30,44.11655522466782,44.61504737409909,43.169419380109744,43.667911529541016,10755,0.0,0.0
2023-03-21 00:00:00+05:30,43.7676118180905,43.86730872573533,42.870324436514075,43.46851348876953,16865,0.0,0.0
2023-03-22 00:00:00+05:30,43.867308309271735,44.21625128590911,43.069721646105435,43.26911926269531,30890,0.0,0.0
2023-03-23 00:00:00+05:30,43.219266905170464,43.61806213741842,42.072737268045664,42.321983337402344,17563,0.0,0.0
2023-03-24 00:00:00+05:30,41.72379059513701,43.21926701508018,40.97605238516543,41.474544525146484,19825,0.0,0.0
2023-03-27 00:00:00+05:30,41.47454433037405,42.27213479315267,39.131632804743134,39.58027648925781,36104,0.0,0.0
2023-03-28 00:00:00+05:30,41.77364220460832,41.77364220460832,39.13163238235666,39.38087844848633,12419,0.0,0.0
2023-03-29 00:00:00+05:30,40.57726043817483,40.57726043817483,37.48660692774881,38.533443450927734,46749,0.0,0.0
2023-03-31 00:00:00+05:30,39.77967433469281,40.228314218605334,37.13766446866487,37.88540267944336,53405,0.0,0.0
2023-04-03 00:00:00+05:30,37.885403142695665,42.67092698955541,37.83555468867288,40.826507568359375,23717,0.0,0.0
2023-04-05 00:00:00+05:30,42.67092673936538,43.16941888305701,40.876355782714136,42.52138137817383,36229,0.0,0.0
2023-04-06 00:00:00+05:30,44.2661037835208,44.2661037835208,41.27515092796381,41.57424545288086,33552,0.0,0.0
2023-04-10 00:00:00+05:30,42.421680783499724,42.92017292855423,41.17545042086346,41.67394256591797,24063,0.0,0.0
2023-04-11 00:00:00+05:30,41.27515276149279,42.87032616737352,40.67695988189247,42.47153091430664,25553,0.0,0.0
2023-04-12 00:00:00+05:30,44.36580288342866,44.36580288342866,42.07273967481148,42.571231842041016,18415,0.0,0.0
2023-04-13 00:00:00+05:30,42.57122976949369,48.50328703136624,41.97303691602476,46.11052322387695,220698,0.0,0.0
2023-04-17 00:00:00+05:30,45.11353934997724,46.70871270074333,44.4156495828196,46.30992126464844,21676,0.0,0.0
2023-04-18 00:00:00+05:30,46.409617541509505,49.40057038590144,45.31293635317642,46.010826110839844,75917,0.0,0.0
2023-04-19 00:00:00+05:30,46.060676075389104,48.65283377095919,46.060676075389104,47.65584945678711,32467,0.0,0.0
2023-04-20 00:00:00+05:30,48.35373852220674,48.35373852220674,45.562183244449955,46.40961837768555,14620,0.0,0.0
2023-04-21 00:00:00+05:30,46.55916660451507,46.957958034324,44.96398947569974,45.063690185546875,22515,0.0,0.0
2023-04-24 00:00:00+05:30,44.963989681171725,45.66187944051801,44.91414122761697,45.163387298583984,8986,0.0,0.0
2023-04-25 00:00:00+05:30,45.76158066302217,46.8582618662747,44.4156495828196,46.30992126464844,92881,0.0,0.0
2023-04-26 00:00:00+05:30,46.90811109725182,46.90811109725182,44.914142474174646,45.76158142089844,21873,0.0,0.0
2023-04-27 00:00:00+05:30,46.260073845336315,50.696651014895046,44.31595366590637,46.808414459228516,160170,0.0,0.0
2023-04-28 00:00:00+05:30,47.05766135778747,48.004797236377236,46.559169190444784,47.20720672607422,24020,0.0,0.0
2023-05-02 00:00:00+05:30,47.15735823409654,47.207206690154194,45.86127936063045,46.260074615478516,11589,0.0,0.0
2023-05-03 00:00:00+05:30,46.75856440733317,47.805397144143534,45.362784889457195,46.95795822143555,48028,0.0,0.0
2023-05-04 00:00:00+05:30,46.50931813205999,47.605999317575005,46.26007206233446,46.85826110839844,29936,0.0,0.0
2023-05-05 00:00:00+05:30,47.05766156901845,48.752535706230134,46.65886631207684,47.306907653808594,52000,0.0,0.0
2023-05-08 00:00:00+05:30,48.15434239935481,48.15434239935481,45.41263549065953,47.10750961303711,46610,0.0,0.0
2023-05-09 00:00:00+05:30,46.65886411608816,49.35072246576874,46.60901566211492,47.15735626220703,102148,0.0,0.0
2023-05-10 00:00:00+05:30,47.954944940599255,47.954944940599255,45.96097627274576,46.260074615478516,20357,0.0,0.0
2023-05-11 00:00:00+05:30,46.45946607979316,47.456450363077934,45.96097393815077,46.95795822143555,37754,0.0,0.0
2023-05-12 00:00:00+05:30,46.609017192807265,46.85826327405223,45.86127894907239,46.06067657470703,14915,0.0,0.0
2023-05-15 00:00:00+05:30,46.75856420178551,47.70569622418794,45.960973736109274,46.85826110839844,14923,0.0,0.0
2023-05-16 00:00:00+05:30,46.858263694557195,47.007812865923576,46.06067698805448,46.260074615478516,18291,0.0,0.0
2023-05-17 00:00:00+05:30,46.06067413812837,46.55916627424838,45.21323522480843,45.81142807006836,19297,0.0,0.0
2023-05-18 00:00:00+05:30,45.86127765313393,47.55615171834493,45.661880033133826,47.257057189941406,23144,0.0,0.0
2023-05-19 00:00:00+05:30,48.05464607154881,48.05464607154881,46.0606773864488,46.459468841552734,7967,0.0,0.0
2023-05-22 00:00:00+05:30,46.45946524613444,47.10750653991852,46.060673821892294,46.559165954589844,6500,0.0,0.0
2023-05-23 00:00:00+05:30,47.7555503213296,47.7555503213296,46.260073845336315,46.808414459228516,20472,0.0,0.0
2023-05-24 00:00:00+05:30,46.80841328120112,47.556151500379436,46.35976958905548,47.15735626220703,19976,0.0,0.0
2023-05-25 00:00:00+05:30,47.506303546720126,49.00178000082641,46.35977007729466,48.303890228271484,42412,0.0,0.0
2023-05-26 00:00:00+05:30,48.30388971955775,48.80238186567663,46.95795864312083,47.15735626220703,18008,0.0,0.0
2023-05-29 00:00:00+05:30,47.705699269740236,48.503289786334996,46.16037429942642,46.459468841552734,65168,0.0,0.0
2023-05-30 00:00:00+05:30,46.45946802278294,47.30690698093183,45.61203286782743,46.06067657470703,20869,0.0,0.0
2023-05-31 00:00:00+05:30,46.85826207306633,46.85826207306633,45.86127777363939,46.40961837768555,18765,0.0,0.0
2023-06-01 00:00:00+05:30,45.960975646972656,47.05766068127642,45.66188111150558,45.960975646972656,23162,0.0,0.0
2023-06-02 00:00:00+05:30,46.80841332509446,46.90811023313442,45.11353926606231,45.36278533935547,43966,0.0,0.0
2023-06-05 00:00:00+05:30,46.609016564428906,46.75856573243703,44.46549877334362,45.76158142089844,51103,0.0,0.0
2023-06-06 00:00:00+05:30,45.91112454753888,46.35976822649847,44.86429183209529,45.612030029296875,41755,0.0,0.0
2023-06-07 00:00:00+05:30,45.26308863541356,46.01082685866471,45.21323637797553,45.46248245239258,26277,0.0,0.0
2023-06-08 00:00:00+05:30,45.31293708965831,46.26007293308176,45.11353946948602,45.46248245239258,40681,0.0,0.0
2023-06-09 00:00:00+05:30,45.86127818714489,48.353738958185374,45.41263448771894,46.60901641845703,76451,0.0,0.0
2023-06-12 00:00:00+05:30,46.85826311682257,47.257058366753725,46.06067642015363,46.908111572265625,40341,0.0,0.0
2023-06-13 00:00:00+05:30,46.35977101325989,48.25404274798227,46.35977101325989,47.855247497558594,80773,0.0,0.0
2023-06-14 00:00:00+05:30,48.25404295375069,53.78730520861257,47.85524770162645,51.6437873840332,244999,0.0,0.0
2023-06-15 00:00:00+05:30,53.23896419125643,57.226901469906544,52.84016894211407,55.13323211669922,385299,0.0,0.0
2023-06-16 00:00:00+05:30,54.93383514104678,61.91272546112425,53.23896482015411,60.06830596923828,724985,0.0,0.0
2023-06-19 00:00:00+05:30,60.816042048774264,63.50790040829309,60.11815228101853,60.86589050292969,241718,0.0,0.0
2023-06-20 00:00:00+05:30,60.915737919640684,61.76317683862339,57.82508817632147,58.57282638549805,120061,0.0,0.0
2023-06-21 00:00:00+05:30,58.921770243683056,60.81604192322474,56.82810474793131,57.17704772949219,136783,0.0,0.0
2023-06-22 00:00:00+05:30,57.52599481258517,60.616644618188865,57.52599481258517,58.22388458251953,106279,0.0,0.0
2023-06-23 00:00:00+05:30,58.52297995280896,58.871922941195336,55.08338331119947,55.8809700012207,78747,0.0,0.0
2023-06-26 00:00:00+05:30,56.18006556882633,56.92780381758547,55.48217957920585,56.37946319580078,39311,0.0,0.0
2023-06-27 00:00:00+05:30,56.67855737328861,58.522980657050674,55.880970673669545,57.127201080322266,46469,0.0,0.0
2023-06-30 00:00:00+05:30,55.48217613802153,56.229914340403525,52.8900147545147,55.63172149658203,86774,0.0,0.0
2023-07-03 00:00:00+05:30,55.63172337822036,58.42327866756028,54.63473907465657,56.52901077270508,52943,0.0,0.0
2023-07-04 00:00:00+05:30,56.877954532469346,57.42629514626029,55.33262960153365,55.98067092895508,40836,0.0,0.0
2023-07-05 00:00:00+05:30,56.279765823493726,56.87795489632998,54.5848917128665,55.232933044433594,61740,0.0,0.0
2023-07-06 00:00:00+05:30,54.933833943025185,56.828105652726734,54.933833943025185,55.781272888183594,40622,0.0,0.0
2023-07-07 00:00:00+05:30,56.030518337926885,57.02750263645515,54.83413641905432,55.482177734375,31108,0.0,0.0
2023-07-10 00:00:00+05:30,55.48217912932656,60.31755157748386,55.48217912932656,58.92177200317383,149811,0.0,0.0
2023-07-11 00:00:00+05:30,59.71935960460175,62.71031243014388,58.822072235661835,60.2677001953125,239588,0.0,0.0
2023-07-12 00:00:00+05:30,59.071318732776334,61.76317705592124,57.92478528672786,58.672523498535156,133792,0.0,0.0
2023-07-13 00:00:00+05:30,58.82207392350624,59.81905822729448,58.77222546895548,59.27071762084961,36310,0.0,0.0
2023-07-14 00:00:00+05:30,59.56981086083595,62.81000977795255,57.72539146006225,60.467098236083984,170389,0.0,0.0
2023-07-17 00:00:00+05:30,60.76619385528441,61.3145344597328,58.871922163706415,59.171016693115234,57782,0.0,0.0
2023-07-18 00:00:00+05:30,59.819055407528715,64.80397669148944,59.819055407528715,64.2057876586914,496756,0.0,0.0
2023-07-19 00:00:00+05:30,65.80096733403707,69.78890474822114,63.906695541022245,64.45503997802734,487442,0.0,0.0
2023-07-20 00:00:00+05:30,65.0033722303858,66.94749614670592,62.4112146150121,63.208805084228516,189831,0.0,0.0
2023-07-21 00:00:00+05:30,63.20880872808063,66.9973446592935,62.31152130008208,64.05624389648438,161269,0.0,0.0
2023-07-24 00:00:00+05:30,76.86748504638672,76.86748504638672,75.72095162429476,76.86748504638672,554705,0.0,0.0
2023-07-25 00:00:00+05:30,88.68175470738161,89.62889440176397,79.75874783580564,83.84638214111328,3242263,0.0,0.0
2023-07-26 00:00:00+05:30,83.59713531623055,84.14547974531636,77.96417227877048,80.70587921142578,454867,0.0,0.0
2023-07-27 00:00:00+05:30,80.70587813619923,81.65301780960283,76.66809618027892,79.26025390625,87418,0.0,0.0
2023-07-28 00:00:00+05:30,79.6590480571609,79.75874496709244,76.76779203082647,77.81462860107422,57704,0.0,0.0
2023-07-31 00:00:00+05:30,79.31010548216693,80.00799146170814,77.01703850986858,78.01402282714844,53114,0.0,0.0
2023-08-01 00:00:00+05:30,78.66206667977795,81.90226581495065,78.66206667977795,81.10467529296875,93588,0.0,0.0
2023-08-02 00:00:00+05:30,84.69381648224243,84.74366874170406,80.75573138915328,83.44758605957031,76282,0.0,0.0
2023-08-03 00:00:00+05:30,84.74366707347568,84.79351933195593,79.35995023223634,82.6500015258789,77972,0.0,0.0
2023-08-04 00:00:00+05:30,82.65000181254734,83.64698613451682,79.26025359657376,80.95512390136719,51361,0.0,0.0
2023-08-07 00:00:00+05:30,82.35090004601699,82.35090004601699,78.7617581575817,79.35994720458984,33560,0.0,0.0
2023-08-08 00:00:00+05:30,79.7587466668226,83.29804409271759,79.65904975476644,83.2481918334961,71333,0.0,0.0
2023-08-09 00:00:00+05:30,83.34788931714107,86.58808842270159,80.80558381353339,82.60015106201172,46773,0.0,0.0
2023-08-10 00:00:00+05:30,82.60014758645987,84.99291142347127,81.75271245424803,81.85240936279297,51525,0.0,0.0
2023-08-11 00:00:00+05:30,84.24517012983208,84.24517012983208,80.05783927244227,80.45662689208984,38552,0.0,0.0
2023-08-14 00:00:00+05:30,82.10165713666697,82.10165713666697,78.16357211973313,79.90829467773438,13945,0.0,0.0
2023-08-16 00:00:00+05:30,80.7557264164303,81.45361236759798,77.81462584258401,78.31311798095703,32518,0.0,0.0
2023-08-17 00:00:00+05:30,78.36296649169435,79.7587460691824,76.76779309158806,79.26025390625,22976,0.0,0.0
2023-08-18 00:00:00+05:30,79.26025332166255,83.1983383372282,79.26025332166255,82.6500015258789,53850,0.0,0.0
2023-08-21 00:00:00+05:30,83.5,84.80000305175781,79.94999694824219,80.94999694824219,32797,0.25,0.0
2023-08-22 00:00:00+05:30,80.94999694824219,81.80000305175781,79.5,80.5,29337,0.0,0.0
2023-08-23 00:00:00+05:30,80.5,82.0,80.19999694824219,81.25,17549,0.0,0.0
2023-08-24 00:00:00+05:30,81.4000015258789,82.0,80.0,80.3499984741211,19747,0.0,0.0
2023-08-25 00:00:00+05:30,79.5999984741211,82.0,78.80000305175781,80.75,30877,0.0,0.0
2023-08-28 00:00:00+05:30,84.5999984741211,84.5999984741211,81.5,82.69999694824219,74284,0.0,0.0
2023-08-29 00:00:00+05:30,83.75,83.75,80.5,81.9000015258789,24671,0.0,0.0
2023-08-30 00:00:00+05:30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,30016,0.0,0.0
2023-08-31 00:00:00+05:30,81.19999694824219,82.80000305175781,80.0,80.69999694824219,51441,0.0,0.0
2023-09-01 00:00:00+05:30,80.4000015258789,81.94999694824219,80.0,80.4000015258789,23055,0.0,0.0
2023-09-04 00:00:00+05:30,81.6500015258789,81.80000305175781,78.5999984741211,80.25,39967,0.0,0.0
2023-09-05 00:00:00+05:30,80.5,80.5,78.30000305175781,79.05000305175781,42969,0.0,0.0
2023-09-06 00:00:00+05:30,79.9000015258789,79.9000015258789,78.0,78.3499984741211,39345,0.0,0.0
2023-09-07 00:00:00+05:30,78.75,80.9000015258789,77.69999694824219,79.25,32235,0.0,0.0
2023-09-08 00:00:00+05:30,80.8499984741211,80.8499984741211,77.5,78.6500015258789,16495,0.0,0.0
2023-09-11 00:00:00+05:30,78.6500015258789,79.94999694824219,76.5,79.3499984741211,46798,0.0,0.0
2023-09-12 00:00:00+05:30,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,53071,0.0,0.0
2023-09-13 00:00:00+05:30,75.44999694824219,75.44999694824219,71.8499984741211,74.0,37910,0.0,0.0
2023-09-14 00:00:00+05:30,73.80000305175781,77.0,73.5,75.80000305175781,21177,0.0,0.0
2023-09-15 00:00:00+05:30,75.94999694824219,78.0,74.0,74.5,32220,0.0,0.0
