Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+05:30,138.0,142.39999389648438,132.85000610351562,132.85000610351562,15104,0.0,0.0
2022-03-08 00:00:00+05:30,126.75,132.0,126.25,126.8499984741211,17375,0.0,0.0
2022-03-09 00:00:00+05:30,122.25,130.14999389648438,122.25,128.39999389648438,8966,0.0,0.0
2022-03-10 00:00:00+05:30,132.64999389648438,134.10000610351562,129.85000610351562,131.8000030517578,11112,0.0,0.0
2022-03-11 00:00:00+05:30,126.0,134.0,126.0,127.5,6919,0.0,0.0
2022-03-14 00:00:00+05:30,128.0,132.6999969482422,121.1500015258789,123.05000305175781,20105,0.0,0.0
2022-03-15 00:00:00+05:30,121.0999984741211,125.94999694824219,116.9000015258789,117.25,16783,0.0,0.0
2022-03-16 00:00:00+05:30,122.80000305175781,122.80000305175781,116.0,118.5999984741211,10268,0.0,0.0
2022-03-17 00:00:00+05:30,119.0,123.0999984741211,117.5,118.3499984741211,4671,0.0,0.0
2022-03-21 00:00:00+05:30,123.0,123.0,112.44999694824219,113.5999984741211,16938,0.0,0.0
2022-03-22 00:00:00+05:30,118.0,119.0,109.0,116.8499984741211,21157,0.0,0.0
2022-03-23 00:00:00+05:30,112.5,120.0,112.5,118.9000015258789,16693,0.0,0.0
2022-03-24 00:00:00+05:30,122.30000305175781,124.80000305175781,119.19999694824219,124.80000305175781,15868,0.0,0.0
2022-03-25 00:00:00+05:30,130.75,131.0,127.8499984741211,131.0,17543,0.0,0.0
2022-03-28 00:00:00+05:30,125.0,137.5500030517578,125.0,132.9499969482422,17109,0.0,0.0
2022-03-29 00:00:00+05:30,137.0,137.0,126.3499984741211,126.3499984741211,13044,0.0,0.0
2022-03-30 00:00:00+05:30,123.3499984741211,131.1999969482422,121.3499984741211,125.05000305175781,11065,0.0,0.0
2022-03-31 00:00:00+05:30,125.0,128.89999389648438,118.80000305175781,119.94999694824219,16166,0.0,0.0
2022-04-01 00:00:00+05:30,122.0,124.4000015258789,115.30000305175781,122.0,6367,0.0,0.0
2022-04-04 00:00:00+05:30,119.80000305175781,124.69999694824219,119.80000305175781,121.3499984741211,7126,0.0,0.0
2022-04-05 00:00:00+05:30,121.44999694824219,126.0,118.5,123.5,12017,0.0,0.0
2022-04-06 00:00:00+05:30,121.0,124.94999694824219,120.94999694824219,123.30000305175781,7573,0.0,0.0
2022-04-07 00:00:00+05:30,126.0,126.0,118.5,123.55000305175781,6213,0.0,0.0
2022-04-08 00:00:00+05:30,127.9000015258789,127.9000015258789,123.6500015258789,125.9000015258789,11727,0.0,0.0
2022-04-11 00:00:00+05:30,125.9000015258789,132.14999389648438,125.9000015258789,132.14999389648438,18338,0.0,0.0
2022-04-12 00:00:00+05:30,136.89999389648438,138.75,136.0,138.75,14650,0.0,0.0
2022-04-13 00:00:00+05:30,144.0,145.64999389648438,132.5,145.5,50508,0.0,0.0
2022-04-18 00:00:00+05:30,152.75,152.75,140.35000610351562,152.25,54985,0.0,0.0
2022-04-19 00:00:00+05:30,155.5,159.0,144.6999969482422,151.5,32890,0.0,0.0
2022-04-20 00:00:00+05:30,145.25,158.0,145.0,149.64999389648438,14006,0.0,0.0
2022-04-21 00:00:00+05:30,146.6999969482422,154.5,145.64999389648438,152.75,14268,0.0,0.0
2022-04-22 00:00:00+05:30,153.3000030517578,153.3000030517578,146.3000030517578,148.5,5962,0.0,0.0
2022-04-25 00:00:00+05:30,145.1999969482422,155.10000610351562,141.35000610351562,152.8000030517578,22509,0.0,0.0
2022-04-26 00:00:00+05:30,152.75,157.39999389648438,150.0,151.4499969482422,14677,0.0,0.0
2022-04-27 00:00:00+05:30,150.8000030517578,157.1999969482422,144.25,147.3000030517578,17534,0.0,0.0
2022-04-28 00:00:00+05:30,153.0,154.0,141.60000610351562,145.1999969482422,5488,0.0,0.0
2022-04-29 00:00:00+05:30,149.3000030517578,149.3000030517578,138.0,139.85000610351562,16888,0.0,0.0
2022-05-02 00:00:00+05:30,134.0,144.60000610351562,134.0,140.35000610351562,4993,0.0,0.0
2022-05-04 00:00:00+05:30,135.60000610351562,141.35000610351562,133.35000610351562,133.35000610351562,6193,0.0,0.0
2022-05-05 00:00:00+05:30,132.60000610351562,140.0,127.0,138.75,16116,0.0,0.0
2022-05-06 00:00:00+05:30,135.0500030517578,138.5500030517578,131.85000610351562,131.85000610351562,4849,0.0,0.0
2022-05-09 00:00:00+05:30,126.0,138.0,125.30000305175781,128.0500030517578,6679,0.0,0.0
2022-05-10 00:00:00+05:30,124.19999694824219,133.9499969482422,122.25,124.5,3026,0.0,0.0
2022-05-11 00:00:00+05:30,127.0,129.5,118.30000305175781,120.80000305175781,18271,0.0,0.0
2022-05-12 00:00:00+05:30,115.1500015258789,122.55000305175781,114.80000305175781,119.44999694824219,2761,0.0,0.0
2022-05-13 00:00:00+05:30,119.44999694824219,123.8499984741211,115.05000305175781,119.1500015258789,3007,0.0,0.0
2022-05-16 00:00:00+05:30,120.0,124.8499984741211,116.9000015258789,120.3499984741211,4257,0.0,0.0
2022-05-17 00:00:00+05:30,122.05000305175781,126.3499984741211,122.05000305175781,125.0999984741211,11232,0.0,0.0
2022-05-18 00:00:00+05:30,126.0999984741211,130.0,119.30000305175781,122.8499984741211,3316,0.0,0.0
2022-05-19 00:00:00+05:30,116.75,128.9499969482422,116.75,128.9499969482422,6999,0.0,0.0
2022-05-20 00:00:00+05:30,134.0,135.35000610351562,131.6999969482422,135.35000610351562,4608,0.0,0.0
2022-05-23 00:00:00+05:30,142.0500030517578,142.10000610351562,129.0500030517578,141.25,17422,0.0,0.0
2022-05-24 00:00:00+05:30,145.5500030517578,145.5500030517578,134.1999969482422,134.1999969482422,2800,0.0,0.0
2022-05-25 00:00:00+05:30,131.5,135.39999389648438,127.9000015258789,129.0,2086,0.0,0.0
2022-05-26 00:00:00+05:30,128.4499969482422,132.39999389648438,123.44999694824219,130.0500030517578,4970,0.0,0.0
2022-05-27 00:00:00+05:30,126.0999984741211,135.89999389648438,126.0999984741211,131.6999969482422,1547,0.0,0.0
2022-05-30 00:00:00+05:30,127.0999984741211,134.60000610351562,126.30000305175781,130.5,1935,0.0,0.0
2022-05-31 00:00:00+05:30,126.19999694824219,137.0,126.19999694824219,130.60000610351562,8658,0.0,0.0
2022-06-01 00:00:00+05:30,130.0500030517578,134.75,126.3499984741211,130.8000030517578,4371,0.0,0.0
2022-06-02 00:00:00+05:30,127.55000305175781,135.9499969482422,127.55000305175781,129.85000610351562,2362,0.0,0.0
2022-06-03 00:00:00+05:30,130.60000610351562,135.0,128.75,132.9499969482422,5401,0.0,0.0
2022-06-06 00:00:00+05:30,136.39999389648438,136.39999389648438,128.64999389648438,129.64999389648438,3907,0.0,0.0
2022-06-07 00:00:00+05:30,130.10000610351562,131.35000610351562,127.0,127.4000015258789,2498,0.0,0.0
2022-06-08 00:00:00+05:30,127.69999694824219,128.8000030517578,120.0,121.94999694824219,4416,0.0,0.0
2022-06-09 00:00:00+05:30,121.1500015258789,124.69999694824219,110.19999694824219,119.0999984741211,7212,0.0,0.0
2022-06-10 00:00:00+05:30,119.30000305175781,122.8499984741211,112.0,115.5999984741211,4430,0.0,0.0
2022-06-13 00:00:00+05:30,114.0,116.80000305175781,107.5,112.9000015258789,4965,0.0,0.0
2022-06-14 00:00:00+05:30,112.05000305175781,117.30000305175781,111.1500015258789,115.80000305175781,2667,0.0,0.0
2022-06-15 00:00:00+05:30,119.05000305175781,123.0,116.0999984741211,118.4000015258789,1223,0.0,0.0
2022-06-16 00:00:00+05:30,118.4000015258789,122.80000305175781,106.5999984741211,112.94999694824219,2027,0.0,0.0
2022-06-17 00:00:00+05:30,108.80000305175781,117.44999694824219,108.80000305175781,112.3499984741211,1475,0.0,0.0
2022-06-20 00:00:00+05:30,109.94999694824219,117.94999694824219,103.25,114.8499984741211,8376,0.0,0.0
2022-06-21 00:00:00+05:30,112.6500015258789,126.0,109.0,112.6500015258789,7754,0.0,0.0
2022-06-22 00:00:00+05:30,112.75,123.05000305175781,108.9000015258789,121.30000305175781,6370,0.0,0.0
2022-06-23 00:00:00+05:30,115.8499984741211,120.0,114.0,119.6500015258789,4021,0.0,0.0
2022-06-24 00:00:00+05:30,119.25,120.94999694824219,114.0,120.6500015258789,3922,0.0,0.0
2022-06-27 00:00:00+05:30,118.25,121.75,115.05000305175781,118.19999694824219,4828,0.0,0.0
2022-06-28 00:00:00+05:30,121.0,121.0,118.05000305175781,118.30000305175781,2198,0.0,0.0
2022-06-29 00:00:00+05:30,121.1500015258789,121.5999984741211,118.0,118.1500015258789,3519,0.0,0.0
2022-06-30 00:00:00+05:30,119.3499984741211,120.4000015258789,118.0,118.05000305175781,2824,0.0,0.0
2022-07-01 00:00:00+05:30,118.94999694824219,119.94999694824219,118.0,118.5,42889,0.0,0.0
2022-07-04 00:00:00+05:30,119.0,120.5,118.0,118.0,4519,0.0,0.0
2022-07-05 00:00:00+05:30,121.55000305175781,121.69999694824219,118.05000305175781,118.1500015258789,2001,0.0,0.0
2022-07-06 00:00:00+05:30,119.5999984741211,120.19999694824219,118.05000305175781,118.80000305175781,1442,0.0,0.0
2022-07-07 00:00:00+05:30,119.05000305175781,120.1500015258789,118.05000305175781,119.44999694824219,3780,0.0,0.0
2022-07-08 00:00:00+05:30,123.0,123.0,118.0,118.05000305175781,1425,0.0,0.0
2022-07-11 00:00:00+05:30,119.8499984741211,122.0,118.05000305175781,119.55000305175781,3543,0.0,0.0
2022-07-12 00:00:00+05:30,118.55000305175781,120.25,118.0,118.9000015258789,2856,0.0,0.0
2022-07-13 00:00:00+05:30,119.9000015258789,130.75,118.0,130.75,86083,0.0,0.0
2022-07-14 00:00:00+05:30,139.6999969482422,139.6999969482422,125.55000305175781,130.0500030517578,16157,0.0,0.0
2022-07-15 00:00:00+05:30,130.0500030517578,139.9499969482422,128.0,138.85000610351562,36318,0.0,0.0
2022-07-18 00:00:00+05:30,139.9499969482422,140.0,131.0,138.9499969482422,16723,0.0,0.0
2022-07-19 00:00:00+05:30,133.14999389648438,137.8000030517578,133.14999389648438,136.14999389648438,6205,0.0,0.0
2022-07-20 00:00:00+05:30,138.0500030517578,138.9499969482422,133.9499969482422,135.85000610351562,4247,0.0,0.0
2022-07-21 00:00:00+05:30,133.0500030517578,137.6999969482422,133.0500030517578,134.10000610351562,2318,0.0,0.0
2022-07-22 00:00:00+05:30,133.64999389648438,137.64999389648438,130.1999969482422,132.3000030517578,7340,0.0,0.0
2022-07-25 00:00:00+05:30,129.14999389648438,131.25,125.94999694824219,129.4499969482422,5121,0.0,0.0
2022-07-26 00:00:00+05:30,131.5,137.39999389648438,125.0,131.64999389648438,3329,0.0,0.0
2022-07-27 00:00:00+05:30,136.0,136.0,128.0,129.0,4028,0.0,0.0
2022-07-28 00:00:00+05:30,128.89999389648438,135.89999389648438,128.14999389648438,132.39999389648438,3908,0.0,0.0
2022-07-29 00:00:00+05:30,129.6999969482422,133.4499969482422,128.25,130.39999389648438,2072,0.0,0.0
2022-08-01 00:00:00+05:30,132.39999389648438,133.25,129.0,130.4499969482422,2264,0.0,0.0
2022-08-02 00:00:00+05:30,130.9499969482422,138.5,130.0,137.35000610351562,11513,0.0,0.0
2022-08-03 00:00:00+05:30,137.0,138.0,129.0,134.0,6701,0.0,0.0
2022-08-04 00:00:00+05:30,136.6999969482422,137.5,130.5,133.1999969482422,5583,0.0,0.0
2022-08-05 00:00:00+05:30,136.0500030517578,138.0,130.5,132.6999969482422,10674,0.0,0.0
2022-08-08 00:00:00+05:30,131.89999389648438,135.39999389648438,131.89999389648438,132.75,2016,0.0,0.0
2022-08-10 00:00:00+05:30,132.75,136.35000610351562,130.4499969482422,132.35000610351562,3722,0.0,0.0
2022-08-11 00:00:00+05:30,133.39999389648438,135.89999389648438,130.9499969482422,134.8000030517578,3723,0.0,0.0
2022-08-12 00:00:00+05:30,133.0,135.8000030517578,131.3000030517578,134.3000030517578,3027,0.0,0.0
2022-08-16 00:00:00+05:30,134.3000030517578,152.0,134.0,146.3000030517578,53445,0.0,0.0
2022-08-17 00:00:00+05:30,150.0,155.9499969482422,143.39999389648438,148.85000610351562,22979,0.0,0.0
2022-08-18 00:00:00+05:30,153.0500030517578,154.39999389648438,146.9499969482422,149.25,8086,0.0,0.0
2022-08-19 00:00:00+05:30,153.9499969482422,153.9499969482422,139.10000610351562,141.39999389648438,7699,0.0,0.0
2022-08-22 00:00:00+05:30,146.5500030517578,153.0500030517578,136.0500030517578,141.64999389648438,6151,0.0,0.0
2022-08-23 00:00:00+05:30,142.6999969482422,144.4499969482422,140.3000030517578,143.8000030517578,3189,0.0,0.0
2022-08-24 00:00:00+05:30,145.6999969482422,172.5500030517578,142.1999969482422,172.14999389648438,196817,0.0,0.0
2022-08-25 00:00:00+05:30,173.0,175.0,155.0,157.14999389648438,62683,0.0,0.0
2022-08-26 00:00:00+05:30,162.5,167.75,155.6999969482422,157.25,27502,0.0,0.0
2022-08-29 00:00:00+05:30,157.5,162.1999969482422,147.0,159.0,15786,0.0,0.0
2022-08-30 00:00:00+05:30,159.9499969482422,166.0500030517578,153.75,156.35000610351562,19630,0.0,0.0
2022-09-01 00:00:00+05:30,159.3000030517578,172.0,153.25,160.5,23811,0.0,0.0
2022-09-02 00:00:00+05:30,160.25,189.85000610351562,154.89999389648438,171.5,144224,0.0,0.0
2022-09-05 00:00:00+05:30,172.9499969482422,178.8000030517578,166.0,168.89999389648438,40924,0.0,0.0
2022-09-06 00:00:00+05:30,172.3000030517578,176.39999389648438,167.0,168.0500030517578,10282,0.0,0.0
2022-09-07 00:00:00+05:30,169.89999389648438,174.8000030517578,161.25,167.0500030517578,12786,0.0,0.0
2022-09-08 00:00:00+05:30,171.9499969482422,200.4499969482422,163.85000610351562,200.4499969482422,239135,0.0,0.0
2022-09-09 00:00:00+05:30,199.5,225.0,192.39999389648438,207.4499969482422,468541,0.0,0.0
2022-09-12 00:00:00+05:30,210.60000610351562,221.5,205.6999969482422,208.85000610351562,110666,0.0,0.0
2022-09-13 00:00:00+05:30,210.89999389648438,215.0,196.3000030517578,199.9499969482422,60247,0.0,0.0
2022-09-14 00:00:00+05:30,191.0,198.75,191.0,193.35000610351562,20666,0.0,0.0
2022-09-15 00:00:00+05:30,199.0,203.9499969482422,194.1999969482422,201.89999389648438,13958,0.0,0.0
2022-09-16 00:00:00+05:30,205.75,206.4499969482422,190.0,192.10000610351562,20718,0.0,0.0
2022-09-19 00:00:00+05:30,192.3000030517578,205.39999389648438,192.3000030517578,195.10000610351562,30097,0.0,0.0
2022-09-20 00:00:00+05:30,198.8000030517578,203.0,195.10000610351562,197.4499969482422,12239,0.0,0.0
2022-09-21 00:00:00+05:30,198.8000030517578,204.8000030517578,193.0,196.10000610351562,21526,0.0,0.0
2022-09-22 00:00:00+05:30,202.0,202.0,183.0,185.5,23746,0.0,0.0
2022-09-23 00:00:00+05:30,187.8000030517578,196.8000030517578,171.0500030517578,179.9499969482422,154949,0.0,0.0
2022-09-26 00:00:00+05:30,181.0,190.0,165.89999389648438,170.64999389648438,91287,0.0,0.0
2022-09-27 00:00:00+05:30,173.85000610351562,177.0,164.0500030517578,168.75,14127,0.0,0.0
2022-09-28 00:00:00+05:30,171.0,171.89999389648438,165.25,168.25,7445,0.0,0.0
2022-09-29 00:00:00+05:30,172.3000030517578,173.10000610351562,152.35000610351562,159.14999389648438,35878,0.0,0.0
2022-09-30 00:00:00+05:30,160.0,164.64999389648438,152.64999389648438,154.35000610351562,33216,0.0,0.0
2022-10-03 00:00:00+05:30,157.89999389648438,164.0,157.5500030517578,159.10000610351562,18279,0.0,0.0
2022-10-04 00:00:00+05:30,167.89999389648438,167.89999389648438,152.35000610351562,157.6999969482422,19716,0.0,0.0
2022-10-06 00:00:00+05:30,161.0,162.0,153.10000610351562,154.6999969482422,26867,0.0,0.0
2022-10-07 00:00:00+05:30,154.85000610351562,163.0,154.10000610351562,157.75,8250,0.0,0.0
2022-10-10 00:00:00+05:30,159.9499969482422,159.9499969482422,154.35000610351562,156.3000030517578,7304,0.0,0.0
2022-10-11 00:00:00+05:30,155.1999969482422,165.5,153.14999389648438,153.8000030517578,8395,0.0,0.0
2022-10-12 00:00:00+05:30,158.64999389648438,158.64999389648438,145.64999389648438,149.5,13598,0.0,0.0
2022-10-13 00:00:00+05:30,152.25,153.0,146.14999389648438,150.35000610351562,4435,0.0,0.0
2022-10-14 00:00:00+05:30,154.6999969482422,154.6999969482422,147.0,147.75,5545,0.0,0.0
2022-10-17 00:00:00+05:30,150.4499969482422,177.3000030517578,140.0,177.3000030517578,283209,0.0,0.0
2022-10-18 00:00:00+05:30,190.0,192.89999389648438,162.35000610351562,165.6999969482422,230366,0.0,0.0
2022-10-19 00:00:00+05:30,165.6999969482422,198.8000030517578,160.35000610351562,198.5,1392725,0.0,0.0
2022-10-20 00:00:00+05:30,202.0,204.9499969482422,185.5500030517578,189.1999969482422,464832,0.0,0.0
2022-10-21 00:00:00+05:30,192.4499969482422,192.4499969482422,180.39999389648438,183.4499969482422,35524,0.0,0.0
2022-10-24 00:00:00+05:30,185.0,189.10000610351562,179.89999389648438,182.10000610351562,31821,0.0,0.0
2022-10-25 00:00:00+05:30,180.5500030517578,197.14999389648438,180.5500030517578,194.89999389648438,65634,0.0,0.0
2022-10-27 00:00:00+05:30,196.0,202.0,190.0,194.4499969482422,42409,0.0,0.0
2022-10-28 00:00:00+05:30,195.75,196.14999389648438,188.0,189.8000030517578,16426,0.0,0.0
2022-10-31 00:00:00+05:30,192.8000030517578,197.8000030517578,185.14999389648438,189.14999389648438,18317,0.0,0.0
2022-11-01 00:00:00+05:30,189.3000030517578,194.39999389648438,188.0,189.35000610351562,11661,0.0,0.0
2022-11-02 00:00:00+05:30,188.9499969482422,194.10000610351562,185.5500030517578,188.89999389648438,16191,0.0,0.0
2022-11-03 00:00:00+05:30,186.5,226.64999389648438,186.39999389648438,226.64999389648438,600910,0.0,0.0
2022-11-04 00:00:00+05:30,234.0,243.89999389648438,218.39999389648438,239.89999389648438,691235,0.0,0.0
2022-11-07 00:00:00+05:30,239.89999389648438,239.89999389648438,225.10000610351562,227.60000610351562,62042,0.0,0.0
2022-11-09 00:00:00+05:30,229.9499969482422,233.9499969482422,225.0,227.5500030517578,18223,0.0,0.0
2022-11-10 00:00:00+05:30,217.0,229.0,217.0,223.60000610351562,14439,0.0,0.0
2022-11-11 00:00:00+05:30,223.60000610351562,234.4499969482422,217.60000610351562,221.3000030517578,24493,0.0,0.0
2022-11-14 00:00:00+05:30,220.0,229.64999389648438,214.25,218.3000030517578,21859,0.0,0.0
2022-11-15 00:00:00+05:30,220.89999389648438,225.0,214.0500030517578,220.10000610351562,78062,0.0,0.0
2022-11-16 00:00:00+05:30,222.0,230.4499969482422,217.0,220.6999969482422,48386,0.0,0.0
2022-11-17 00:00:00+05:30,220.75,239.89999389648438,219.0500030517578,220.14999389648438,244103,0.0,0.0
2022-11-18 00:00:00+05:30,222.5,234.89999389648438,221.0,222.4499969482422,69582,0.0,0.0
2022-11-21 00:00:00+05:30,223.0,229.4499969482422,217.3000030517578,220.35000610351562,39469,0.0,0.0
2022-11-22 00:00:00+05:30,224.0500030517578,228.9499969482422,217.8000030517578,219.75,23507,0.0,0.0
2022-11-23 00:00:00+05:30,220.25,223.89999389648438,217.35000610351562,221.0500030517578,15358,0.0,0.0
2022-11-24 00:00:00+05:30,226.89999389648438,226.89999389648438,221.0,223.35000610351562,15117,0.0,0.0
2022-11-25 00:00:00+05:30,226.9499969482422,226.9499969482422,223.0500030517578,225.64999389648438,21251,0.0,0.0
2022-11-28 00:00:00+05:30,227.0500030517578,235.89999389648438,223.4499969482422,224.8000030517578,72907,0.0,0.0
2022-11-29 00:00:00+05:30,225.0,231.4499969482422,217.64999389648438,219.39999389648438,53411,0.0,0.0
2022-11-30 00:00:00+05:30,224.6999969482422,225.64999389648438,219.5,222.0500030517578,14084,0.0,0.0
2022-12-01 00:00:00+05:30,227.0,228.5,221.0,222.5,25670,0.0,0.0
2022-12-02 00:00:00+05:30,224.85000610351562,226.6999969482422,220.0,220.5500030517578,15166,0.0,0.0
2022-12-05 00:00:00+05:30,223.0500030517578,228.0,220.5500030517578,224.85000610351562,18683,0.0,0.0
2022-12-06 00:00:00+05:30,224.9499969482422,226.39999389648438,221.10000610351562,223.4499969482422,11852,0.0,0.0
2022-12-07 00:00:00+05:30,223.39999389648438,225.0,221.0500030517578,222.3000030517578,8724,0.0,0.0
2022-12-08 00:00:00+05:30,224.89999389648438,232.0,222.0,224.75,40189,0.0,0.0
2022-12-09 00:00:00+05:30,229.75,229.75,215.0500030517578,215.89999389648438,35056,0.0,0.0
2022-12-12 00:00:00+05:30,215.0,220.0,206.3000030517578,217.64999389648438,29379,0.0,0.0
2022-12-13 00:00:00+05:30,221.0,225.5,219.5500030517578,224.39999389648438,23966,0.0,0.0
2022-12-14 00:00:00+05:30,226.85000610351562,231.0,222.0,223.25,16228,0.0,0.0
2022-12-15 00:00:00+05:30,226.0,227.9499969482422,215.35000610351562,218.85000610351562,16607,0.0,0.0
2022-12-16 00:00:00+05:30,216.0,252.0,213.10000610351562,248.35000610351562,375496,0.0,0.0
2022-12-19 00:00:00+05:30,248.35000610351562,259.0,245.1999969482422,249.4499969482422,104936,0.0,0.0
2022-12-20 00:00:00+05:30,253.1999969482422,267.0,244.89999389648438,247.35000610351562,210349,0.0,0.0
2022-12-21 00:00:00+05:30,251.0,260.0,235.10000610351562,239.64999389648438,58987,0.0,0.0
2022-12-22 00:00:00+05:30,239.9499969482422,248.39999389648438,224.9499969482422,228.75,76002,0.0,0.0
2022-12-23 00:00:00+05:30,228.75,231.89999389648438,216.10000610351562,218.85000610351562,53906,0.0,0.0
2022-12-26 00:00:00+05:30,218.1999969482422,237.64999389648438,218.1999969482422,233.1999969482422,73046,0.0,0.0
2022-12-27 00:00:00+05:30,238.8000030517578,252.8000030517578,229.8000030517578,249.3000030517578,68985,0.0,0.0
2022-12-28 00:00:00+05:30,248.0,269.5,243.10000610351562,260.45001220703125,281641,0.0,0.0
2022-12-29 00:00:00+05:30,262.8500061035156,274.29998779296875,257.79998779296875,271.3500061035156,236266,0.0,0.0
2022-12-30 00:00:00+05:30,277.3999938964844,277.3999938964844,262.1000061035156,263.95001220703125,64871,0.0,0.0
2023-01-02 00:00:00+05:30,260.6000061035156,269.8500061035156,256.0,259.0,50692,0.0,0.0
2023-01-03 00:00:00+05:30,255.0500030517578,276.3500061035156,230.39999389648438,241.1999969482422,420044,0.0,0.0
2023-01-04 00:00:00+05:30,236.64999389648438,244.6999969482422,226.8000030517578,232.35000610351562,66233,0.0,0.0
2023-01-05 00:00:00+05:30,238.25,239.4499969482422,221.0,223.89999389648438,92801,0.0,0.0
2023-01-06 00:00:00+05:30,227.89999389648438,230.89999389648438,219.25,222.39999389648438,94584,0.0,0.0
2023-01-09 00:00:00+05:30,227.0,228.89999389648438,218.5500030517578,224.9499969482422,39047,0.0,0.0
2023-01-10 00:00:00+05:30,226.0,236.85000610351562,221.8000030517578,229.64999389648438,112893,0.0,0.0
2023-01-11 00:00:00+05:30,230.8000030517578,241.0,227.14999389648438,230.6999969482422,64835,0.0,0.0
2023-01-12 00:00:00+05:30,232.39999389648438,236.35000610351562,225.35000610351562,228.10000610351562,40128,0.0,0.0
2023-01-13 00:00:00+05:30,230.25,231.1999969482422,222.4499969482422,223.89999389648438,25970,0.0,0.0
2023-01-16 00:00:00+05:30,226.9499969482422,232.0500030517578,220.85000610351562,222.0,24536,0.0,0.0
2023-01-17 00:00:00+05:30,223.0500030517578,226.5500030517578,219.39999389648438,221.10000610351562,30655,0.0,0.0
2023-01-18 00:00:00+05:30,227.6999969482422,242.0,220.10000610351562,239.89999389648438,82884,0.0,0.0
2023-01-19 00:00:00+05:30,248.0,253.5,233.0500030517578,250.75,97094,0.0,0.0
2023-01-20 00:00:00+05:30,248.0,269.0,243.39999389648438,253.4499969482422,140708,0.0,0.0
2023-01-23 00:00:00+05:30,257.0,263.0,248.0500030517578,248.85000610351562,141666,0.0,0.0
2023-01-24 00:00:00+05:30,252.1999969482422,265.0,252.1999969482422,254.5,53245,0.0,0.0
2023-01-25 00:00:00+05:30,256.95001220703125,272.5,255.0,260.79998779296875,331048,0.0,0.0
2023-01-27 00:00:00+05:30,261.1000061035156,269.25,253.4499969482422,265.5,135467,0.0,0.0
2023-01-30 00:00:00+05:30,266.0,266.0,253.0500030517578,256.0,50940,0.0,0.0
2023-01-31 00:00:00+05:30,259.6499938964844,264.75,255.0,256.3500061035156,104099,0.0,0.0
2023-02-01 00:00:00+05:30,255.1999969482422,262.0,247.10000610351562,252.6999969482422,381872,0.0,0.0
2023-02-02 00:00:00+05:30,251.0,255.6999969482422,232.0,237.4499969482422,295911,0.0,0.0
