Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25 00:00:00+05:30,41.36116385481201,42.04340920590038,34.53870383752343,36.79864501953125,187903,0.0,0.0
2015-08-26 00:00:00+05:30,36.75599606797792,39.01593688268178,35.093024311605475,37.18239974975586,102532,0.0,0.0
2015-08-27 00:00:00+05:30,38.46161444328962,40.29515175013207,38.16313313901397,39.57026672363281,113790,0.0,0.0
2015-08-28 00:00:00+05:30,40.33778507677803,41.27587506887158,39.35705862306415,40.67890930175781,203652,0.0,0.0
2015-08-31 00:00:00+05:30,40.892118983375504,40.892118983375504,39.39970590553846,39.4849853515625,38983,0.0,0.0
2015-09-01 00:00:00+05:30,39.655548973567875,39.82611112516995,34.96510769712437,36.20167922973633,86068,0.0,0.0
2015-09-02 00:00:00+05:30,36.71335758198882,37.18240099703822,35.60470862281696,36.159034729003906,49715,0.0,0.0
2015-09-03 00:00:00+05:30,36.71335875809526,39.48498287141445,36.45751718289084,37.86465072631836,53275,0.0,0.0
2015-09-04 00:00:00+05:30,37.18240204388429,37.18240204388429,34.11229664694049,35.60470962524414,98035,0.0,0.0
2015-09-07 00:00:00+05:30,35.860550989099565,36.15903553493067,33.344768475504736,33.941734313964844,55738,0.0,0.0
2015-09-08 00:00:00+05:30,34.45342587321357,36.372242835759316,33.34477347006951,35.348873138427734,84240,0.0,0.0
2015-09-09 00:00:00+05:30,36.63318165561609,37.408944464742056,35.9005193377461,36.848670959472656,67403,0.44,0.0
2015-09-10 00:00:00+05:30,35.5988366686124,36.072912537127436,30.168506208672582,35.7712287902832,163525,0.0,0.0
2015-09-11 00:00:00+05:30,35.59883623329797,36.633185662568195,35.16785757844423,35.64193344116211,46260,0.0,0.0
2015-09-14 00:00:00+05:30,35.94361523531838,37.92611610116735,35.77122314087375,37.53823471069336,85636,0.0,0.0
2015-09-15 00:00:00+05:30,37.49513834173029,38.52948764326125,37.49513834173029,37.926116943359375,47411,0.0,0.0
2015-09-16 00:00:00+05:30,38.44328726234302,45.5975341796875,37.92611429178813,45.5975341796875,950949,0.0,0.0
2015-09-18 00:00:00+05:30,48.011013045782505,50.209003080976686,46.80427174232798,48.614383697509766,1226915,0.0,0.0
2015-09-21 00:00:00+05:30,47.709330834603385,51.9329225298682,47.709330834603385,50.59688949584961,829912,0.0,0.0
2015-09-22 00:00:00+05:30,50.812381791621796,51.45884974498058,47.666236436699954,48.01102066040039,262337,0.0,0.0
2015-09-23 00:00:00+05:30,47.795527848769254,49.950420869109564,46.50259203656507,49.47634506225586,233501,0.0,0.0
2015-09-24 00:00:00+05:30,49.99351862357366,54.13091261066203,48.87297489825266,51.93292236328125,1068804,0.0,0.0
2015-09-28 00:00:00+05:30,52.06221487529819,52.57938786694389,49.56253774343071,49.90732192993164,221921,0.0,0.0
2015-09-29 00:00:00+05:30,47.96791947797354,50.98476967688745,47.666232485218686,49.95042037963867,343753,0.0,0.0
2015-09-30 00:00:00+05:30,50.33830446598034,52.96727340784118,50.33830446598034,52.105316162109375,498707,0.0,0.0
2015-10-01 00:00:00+05:30,52.8810763778165,53.78613412774239,51.63124098621595,53.225860595703125,442956,0.0,0.0
2015-10-05 00:00:00+05:30,54.30330387040611,56.02721827899043,54.08781456933307,55.68243408203125,618481,0.0,0.0
2015-10-06 00:00:00+05:30,56.027220228543975,56.54439325387279,53.09656431673162,53.91542434692383,331168,0.0,0.0
2015-10-07 00:00:00+05:30,54.17400918930566,55.897923604724845,53.87232548184962,54.21710968017578,296009,0.0,0.0
2015-10-08 00:00:00+05:30,54.7342855054537,58.35450333359736,53.78613384343626,57.49254608154297,1028209,0.0,0.0
2015-10-09 00:00:00+05:30,58.18211346890838,58.6130920871966,55.423852942348574,56.587493896484375,389328,0.0,0.0
2015-10-12 00:00:00+05:30,57.32015814145415,58.74238894441685,56.027222243526616,57.27705764770508,415572,0.0,0.0
2015-10-13 00:00:00+05:30,57.6649378562861,57.75113226083609,55.51004486147878,56.027217864990234,272433,0.0,0.0
2015-10-14 00:00:00+05:30,56.027221383535284,58.18211451367126,55.98412089044779,57.49254608154297,564637,0.0,0.0
2015-10-15 00:00:00+05:30,58.05282066527635,58.52689979300372,55.33765395673573,56.544395446777344,499410,0.0,0.0
2015-10-16 00:00:00+05:30,56.88918170195362,58.18211764972529,56.11341881804816,57.44945526123047,415583,0.0,0.0
2015-10-19 00:00:00+05:30,57.32014897218999,60.12150963624439,57.147760177194115,58.656185150146484,863073,0.0,0.0
2015-10-20 00:00:00+05:30,59.21646515031399,59.38886055974102,56.8891830208549,57.36326217651367,391044,0.0,0.0
2015-10-21 00:00:00+05:30,57.751131414740705,58.182110007388026,53.829226879271246,55.03596496582031,846499,0.0,0.0
2015-10-23 00:00:00+05:30,55.68243127997954,55.94102105873907,50.984767383467776,51.588134765625,702276,0.0,0.0
2015-10-26 00:00:00+05:30,51.80362450732932,53.65683373469353,51.717430105728695,52.32080078125,334320,0.0,0.0
2015-10-27 00:00:00+05:30,52.1484086899431,53.26895235127943,52.019113799436525,52.32080078125,161343,0.0,0.0
2015-10-28 00:00:00+05:30,52.579391413436824,53.31205374903743,48.95917036341507,49.77803039550781,467621,0.0,0.0
2015-10-29 00:00:00+05:30,49.99351501464844,51.50194003664214,49.60563363708608,49.99351501464844,162217,0.0,0.0
2015-10-30 00:00:00+05:30,50.2521059502717,50.941671078007545,47.75243195121604,48.31270217895508,280134,0.0,0.0
2015-11-02 00:00:00+05:30,48.26960324382163,49.00226554924446,47.32145163820315,48.74367904663086,253901,0.0,0.0
2015-11-03 00:00:00+05:30,48.70058184421289,49.73493114277308,48.657484641794916,48.74367904663086,175548,0.0,0.0
2015-11-04 00:00:00+05:30,48.65748524562211,49.34705035718431,47.0628624315221,47.53694152832031,213754,0.0,0.0
2015-11-05 00:00:00+05:30,47.40764934166637,48.26960660242394,45.9423213407573,46.287105560302734,139232,0.0,0.0
2015-11-06 00:00:00+05:30,47.10596175812721,47.36454825755758,44.82177388892983,45.68373107910156,265094,0.0,0.0
2015-11-09 00:00:00+05:30,43.14096076318845,48.44199929597291,41.93422255644901,48.01102066040039,272382,0.0,0.0
2015-11-10 00:00:00+05:30,48.31270618517848,49.73493705065501,47.23525955621327,47.58004379272461,187254,0.0,0.0
2015-11-13 00:00:00+05:30,49.13156578919229,50.51069614522541,48.01102196390211,50.12281799316406,197230,0.0,0.0
2015-11-16 00:00:00+05:30,49.56253977077526,51.11406209728271,48.6574853543214,49.86422348022461,264959,0.0,0.0
2015-11-17 00:00:00+05:30,50.1228143383808,50.46759525819577,47.92482076707058,48.31270217895508,255311,0.0,0.0
2015-11-18 00:00:00+05:30,48.57129433382566,50.68309045444988,47.493847669028234,47.88172912597656,263384,0.0,0.0
2015-11-19 00:00:00+05:30,48.61438903958979,54.217111029097914,47.88172342194442,53.053466796875,1516110,0.0,0.0
2015-11-20 00:00:00+05:30,53.44134698969875,55.16526140872129,52.01911627876283,52.40699768066406,1221888,0.0,0.0
2015-11-23 00:00:00+05:30,53.0534701657333,55.165266168882034,52.837980844761105,53.39825439453125,1098702,0.0,0.0
2015-11-24 00:00:00+05:30,53.699932526281565,56.88917480156628,53.65683532420456,54.43259811401367,1760320,0.0,0.0
2015-11-26 00:00:00+05:30,54.7342850384146,54.7342850384146,51.93292399314141,52.70868682861328,981982,0.0,0.0
2015-11-27 00:00:00+05:30,53.010369645114665,54.73428410511839,52.23460682287063,52.450096130371094,811818,0.0,0.0
2015-11-30 00:00:00+05:30,52.7948811584881,54.303306334444905,52.53629464308812,52.83797836303711,595698,0.0,0.0
2015-12-01 00:00:00+05:30,53.18276339049379,54.51879648061899,53.010371281550476,53.225860595703125,677534,0.0,0.0
2015-12-02 00:00:00+05:30,53.44134815629706,54.518794691706276,53.010369542133375,53.656837463378906,729465,0.0,0.0
2015-12-03 00:00:00+05:30,53.95852355582713,54.130915666710536,51.4588494563888,52.148414611816406,456477,0.0,0.0
2015-12-04 00:00:00+05:30,51.286458394777945,52.53629711412064,50.12281737669349,50.7261848449707,365604,0.0,0.0
2015-12-07 00:00:00+05:30,51.286457213737165,51.45884932417765,49.605639891127936,50.079715728759766,311593,0.0,0.0
2015-12-08 00:00:00+05:30,49.99352103628482,52.79488212883526,49.260858681167875,49.691837310791016,611553,0.0,0.0
2015-12-09 00:00:00+05:30,49.56254232967866,50.510693998134464,46.545691927002565,47.01976776123047,398492,0.0,0.0
2015-12-10 00:00:00+05:30,47.96792345446435,48.2696071841227,46.80427916555491,48.01102066040039,365532,0.0,0.0
2015-12-11 00:00:00+05:30,48.011016772788,49.4763446727033,47.580038172113255,48.14030838012695,301435,0.0,0.0
2015-12-14 00:00:00+05:30,47.967926924929586,49.21776242803029,47.40765334290726,47.752437591552734,176142,0.0,0.0
2015-12-15 00:00:00+05:30,48.22650604140365,49.56253904499542,47.75243023859442,48.74367904663086,202391,0.0,0.0
2015-12-16 00:00:00+05:30,48.786780231567306,49.43324818492609,47.45074711891369,48.01102066040039,193410,0.0,0.0
2015-12-17 00:00:00+05:30,48.52818795091137,51.28645154898195,47.92481727506692,50.51068878173828,429054,0.0,0.0
2015-12-18 00:00:00+05:30,50.59688877521166,51.41574878056214,49.217755269330375,49.47634506225586,208885,0.0,0.0
2015-12-21 00:00:00+05:30,49.21775272275764,50.3382996658411,48.571284850104405,48.91606903076172,196141,0.0,0.0
2015-12-22 00:00:00+05:30,48.61439426583845,51.3726550651745,48.61439426583845,50.424503326416016,484650,0.0,0.0
2015-12-23 00:00:00+05:30,50.59689322524248,52.92417854951749,49.30395729932371,50.7261848449707,1871643,0.0,0.0
2015-12-24 00:00:00+05:30,51.2002604872838,53.0965637520599,50.079713464145,52.062217712402344,1113705,0.0,0.0
2015-12-28 00:00:00+05:30,52.32079778697681,52.57938426508564,50.03661010612025,51.50193786621094,1611476,0.0,0.0
2015-12-29 00:00:00+05:30,52.14841267426016,55.25145740244485,52.06221826607399,53.91542434692383,2901062,0.0,0.0
2015-12-30 00:00:00+05:30,54.17400949188259,56.02721881405123,54.04471788286751,54.60498809814453,1950606,0.0,0.0
2015-12-31 00:00:00+05:30,54.94977400244465,55.725536833015646,54.30330607300412,54.777381896972656,744870,0.0,0.0
2016-01-01 00:00:00+05:30,54.51879777261654,57.147770098065514,54.51879777261654,55.9410285949707,1478009,0.0,0.0
2016-01-04 00:00:00+05:30,54.906679641336616,56.458202094715205,51.97602356087232,53.39825439453125,1008723,0.0,0.0
2016-01-05 00:00:00+05:30,53.786125558943745,58.74237899486176,52.66557867338226,58.05281066894531,2847838,0.0,0.0
2016-01-06 00:00:00+05:30,59.30266114454489,61.88853288207659,57.06156704438124,58.31140899658203,3155281,0.0,0.0
2016-01-07 00:00:00+05:30,57.06156294257261,58.22521040178385,55.33764857480653,55.76862716674805,1520734,0.0,0.0
2016-01-08 00:00:00+05:30,56.88917922365121,61.54374974810144,56.88917922365121,60.16461944580078,3086744,0.0,0.0
2016-01-11 00:00:00+05:30,59.64743995712465,63.56934813347106,59.04407250363075,61.759239196777344,3632465,0.0,0.0
2016-01-12 00:00:00+05:30,62.49190095698785,63.224563308137725,58.69928772159723,60.03532409667969,1633612,0.0,0.0
2016-01-13 00:00:00+05:30,60.89728164431183,61.19896536962391,53.441350041080035,57.62184143066406,2640117,0.0,0.0
2016-01-14 00:00:00+05:30,55.33764857480653,57.75113132016361,54.26020538305844,55.76862716674805,1214306,0.0,0.0
2016-01-15 00:00:00+05:30,56.58749632789059,57.36325918938409,51.027871255469975,51.80363082885742,839831,0.0,0.0
2016-01-18 00:00:00+05:30,51.717435246778244,53.268957646560395,47.924822013438785,48.82987976074219,1004442,0.0,0.0
2016-01-19 00:00:00+05:30,49.088465568250136,51.97602101245652,48.743681356357165,50.63998794555664,923826,0.0,0.0
2016-01-20 00:00:00+05:30,49.17466221272754,50.94167398077179,47.53694535204758,49.73493576049805,685021,0.0,0.0
2016-01-21 00:00:00+05:30,50.984776900840906,52.062223553114755,49.21776176062681,50.424503326416016,501744,0.0,0.0
2016-01-22 00:00:00+05:30,51.37264954240138,53.35515379994282,51.200260727055074,53.053466796875,747455,0.0,0.0
2016-01-25 00:00:00+05:30,53.31205457329357,54.30330672559039,52.8810759484873,53.57064437866211,501447,0.0,0.0
2016-01-27 00:00:00+05:30,53.441346877994825,55.94102409559497,52.83797617497695,54.21710968017578,661234,0.0,0.0
2016-01-28 00:00:00+05:30,54.30330651607176,55.42385356672943,54.130914409193196,54.90667724609375,410768,0.0,0.0
2016-01-29 00:00:00+05:30,54.86358243593307,56.0272234539653,54.34640609272512,55.59624481201172,398088,0.0,0.0
2016-02-01 00:00:00+05:30,55.94102490120768,57.66493934145315,54.90667557943924,55.2083625793457,535053,0.0,0.0
2016-02-02 00:00:00+05:30,55.42385439097694,55.46694830820502,52.148414175890736,52.49319839477539,479478,0.0,0.0
2016-02-03 00:00:00+05:30,51.588135625608544,52.27770399632167,49.56253757892935,51.37264633178711,513698,0.0,0.0
2016-02-04 00:00:00+05:30,53.01037352299075,53.01037352299075,49.99352299729209,50.25210952758789,392448,0.0,0.0
2016-02-05 00:00:00+05:30,50.81237875589059,51.71743317890018,49.82112663805267,51.200260162353516,261263,0.0,0.0
2016-02-08 00:00:00+05:30,51.63123929205194,55.16526261295181,51.63123929205194,53.656837463378906,484669,0.0,0.0
2016-02-09 00:00:00+05:30,53.441349542413256,54.475698900855356,52.36390297905815,52.9672737121582,259100,0.0,0.0
2016-02-10 00:00:00+05:30,52.5362905927542,52.92417198000307,44.994165294437316,50.03661346435547,478589,0.0,0.0
2016-02-11 00:00:00+05:30,49.60564443091235,50.6830911096381,44.56319528971836,45.33895492553711,298857,0.0,0.0
2016-02-12 00:00:00+05:30,45.68373622901534,47.321456390203615,41.891122849477284,45.12346267700195,487177,0.0,0.0
2016-02-15 00:00:00+05:30,47.40765007690163,48.18341293885699,45.85612764109697,46.80427932739258,326150,0.0,0.0
2016-02-16 00:00:00+05:30,47.364552150929605,47.364552150929605,42.882373735979854,43.48574447631836,292333,0.0,0.0
2016-02-17 00:00:00+05:30,43.8305197797762,45.080358305396864,39.73622331563977,44.64937973022461,441413,0.0,0.0
2016-02-18 00:00:00+05:30,45.123461509570575,46.330202995868156,44.17530983326964,44.476993560791016,180340,0.0,0.0
2016-02-19 00:00:00+05:30,43.959814667570114,44.82177181791462,43.959814667570114,44.64937973022461,77744,0.0,0.0
2016-02-22 00:00:00+05:30,44.39079370007345,45.85612152837661,44.13220720992716,44.7786750793457,118153,0.0,0.0
2016-02-23 00:00:00+05:30,45.037264310359426,45.080361513322345,41.54633826067044,42.32209777832031,187599,0.0,0.0
2016-02-24 00:00:00+05:30,42.623785925366,42.623785925366,39.99481701642254,40.64128494262695,203691,0.0,0.0
2016-02-25 00:00:00+05:30,40.856773376464844,42.66688221583363,40.29649987050954,40.856773376464844,147285,0.0,0.0
2016-02-26 00:00:00+05:30,41.67563234699167,42.23590588313277,38.788076831448464,40.08101272583008,124571,0.0,0.0
2016-02-29 00:00:00+05:30,39.65003070097753,42.27899947026903,38.70187910815297,40.339595794677734,195051,0.0,0.0
2016-03-01 00:00:00+05:30,41.02915953161446,43.70122870248741,41.02915953161446,43.44264221191406,386738,0.0,0.0
2016-03-02 00:00:00+05:30,44.39080117577613,45.683737132352135,43.95982252358413,44.90797424316406,254479,0.0,0.0
2016-03-03 00:00:00+05:30,44.73557983103685,47.14905932455683,44.304601232618786,46.54568862915039,362242,0.0,0.0
2016-03-04 00:00:00+05:30,46.76118212130751,48.01102082641068,45.20965968550286,46.80427932739258,328840,0.0,0.0
2016-03-08 00:00:00+05:30,45.76993234386817,47.40765256593383,44.43389915644946,45.29585647583008,214043,0.0,0.0
2016-03-09 00:00:00+05:30,45.59753854232902,45.76992735693728,43.22715617230089,44.52009201049805,253522,0.0,0.0
2016-03-10 00:00:00+05:30,44.99416807211542,46.54569042878715,44.90797037623562,45.5113410949707,365630,0.0,0.0
2016-03-11 00:00:00+05:30,45.64063717495285,47.32145447485538,44.9079715375051,46.15781021118164,396049,0.0,0.0
2016-03-14 00:00:00+05:30,46.89047653946102,47.235257472657835,44.13221263335637,44.951072692871094,430516,0.0,0.0
2016-03-15 00:00:00+05:30,44.30460270413185,45.42514643961489,44.26150221237392,44.52009201049805,168380,0.0,0.0
2016-03-16 00:00:00+05:30,44.17531011370597,46.804279131144334,43.48574495491811,45.81303024291992,304052,0.0,0.0
2016-03-17 00:00:00+05:30,46.11471368558264,46.63188672943088,44.649385677204606,44.951072692871094,209162,0.0,0.0
2016-03-18 00:00:00+05:30,44.56319134302776,45.59754072061972,43.57193917114671,44.34770202636719,215007,0.0,0.0
2016-03-21 00:00:00+05:30,44.692484033332,45.68373622901534,44.00291886108129,45.12346267700195,293809,0.0,0.0
2016-03-22 00:00:00+05:30,45.20966249303784,46.11471702945257,44.86487824673401,45.42515182495117,305032,0.0,0.0
2016-03-23 00:00:00+05:30,44.864877816139774,45.6837379271726,44.821780607791986,45.29585647583008,200928,0.0,0.0
2016-03-28 00:00:00+05:30,45.03726461796895,45.68373253114554,43.14095808169646,43.78742599487305,214164,0.0,0.0
2016-03-29 00:00:00+05:30,44.440320683253134,52.53620618032759,43.65684982141481,51.839786529541016,2403611,0.5,0.0
2016-03-30 00:00:00+05:30,53.972572326660156,54.14667806283978,49.53289431842859,51.36099624633789,711056,0.0,0.0
2016-03-31 00:00:00+05:30,50.75162970499437,51.79626083987266,48.749421966938975,49.14115905761719,184621,0.0,0.0
2016-04-01 00:00:00+05:30,49.53289544708397,50.49047203670517,48.70589567197978,49.92462921142578,229835,0.0,0.0
2016-04-04 00:00:00+05:30,50.316367964810404,51.79626182393825,49.61994830192403,51.143367767333984,348497,0.0,0.0
2016-04-05 00:00:00+05:30,50.40341772392559,50.92573159141878,48.923524004974105,49.1846809387207,216207,0.0,0.0
2016-04-06 00:00:00+05:30,49.489368033756435,50.751630537404594,48.749422766509696,50.185791015625,403167,0.0,0.0
2016-04-07 00:00:00+05:30,50.446941209990975,50.83867825457399,49.010573153450046,49.53289031982422,245919,0.0,0.0
2016-04-08 00:00:00+05:30,49.315265775828586,53.450261470898006,49.271736848721446,52.05741882324219,750175,0.0,0.0
2016-04-11 00:00:00+05:30,52.31857104658284,52.362099969750176,50.22931224538403,51.01278305053711,199033,0.0,0.0
2016-04-12 00:00:00+05:30,51.01278562696571,52.492679428051844,50.751628678724806,51.53510284423828,355095,0.0,0.0
2016-04-13 00:00:00+05:30,52.05741943547494,54.581944480997606,51.926842614990555,53.01499938964844,940608,0.0,0.0
2016-04-18 00:00:00+05:30,53.49378413685656,53.49378413685656,51.57862767709327,52.275047302246094,196922,0.0,0.0
2016-04-20 00:00:00+05:30,52.318577828999906,53.18910327254926,51.36100116941203,51.66568374633789,197855,0.0,0.0
2016-04-21 00:00:00+05:30,52.18799911934009,52.231524725786734,49.18468578344917,49.44584274291992,285726,0.0,0.0
2016-04-22 00:00:00+05:30,49.61994475432476,50.35988997059054,49.01057634756966,49.48936462402344,131252,0.0,0.0
2016-04-25 00:00:00+05:30,49.70699480621389,50.75162586199086,48.83646947986485,49.1846809387207,178148,0.0,0.0
2016-04-26 00:00:00+05:30,49.01057794347867,51.44804832907866,48.53178965143434,50.66457748413086,587023,0.0,0.0
2016-04-27 00:00:00+05:30,51.05631291820432,51.970363868187405,49.96815623470287,50.35988998413086,314208,0.0,0.0
2016-04-28 00:00:00+05:30,50.14226046497356,53.014996870180084,49.48936643120677,49.881103515625,1007881,0.0,0.0
2016-04-29 00:00:00+05:30,50.011685139539054,55.4524689162341,49.706999255569606,54.58194351196289,2342238,0.0,0.0
2016-05-02 00:00:00+05:30,54.27725692453548,56.10535892149563,53.537311668811334,55.365413665771484,751493,0.0,0.0
2016-05-03 00:00:00+05:30,55.278364337858605,56.06183854655408,52.66678806992827,53.10205078125,461888,0.0,0.0
2016-05-04 00:00:00+05:30,52.318578498353816,54.49489213507055,52.318578498353816,52.66679000854492,306572,0.0,0.0
2016-05-05 00:00:00+05:30,53.0585242750667,54.32078678066569,52.75383838983059,53.79846954345703,253697,0.0,0.0
2016-05-06 00:00:00+05:30,52.88441960222509,54.407839096939384,52.84089399510572,53.18910217285156,194155,0.0,0.0
2016-05-09 00:00:00+05:30,53.40673217836243,54.32078650870357,53.27615536030718,53.66789245605469,140475,0.0,0.0
2016-05-10 00:00:00+05:30,53.189103188070355,54.10315755897823,52.231526530003364,52.53620910644531,217410,0.0,0.0
2016-05-11 00:00:00+05:30,50.66458105825098,53.01500040048565,50.66458105825098,52.36210632324219,122474,0.0,0.0
2016-05-12 00:00:00+05:30,52.97146515895809,55.01720168298701,52.40562568525779,54.4948844909668,549900,0.0,0.0
2016-05-13 00:00:00+05:30,54.23373310368967,55.71362698462702,53.10205071972263,53.97257614135742,395821,0.0,0.0
2016-05-16 00:00:00+05:30,53.14557638822398,54.32078770126719,52.231525358606554,53.10205078125,197111,0.0,0.0
2016-05-17 00:00:00+05:30,53.31968195823627,53.75494466809943,52.666787893441544,53.01499938964844,134440,0.0,0.0
2016-05-18 00:00:00+05:30,52.92794296522809,53.058523101840606,51.709209413604874,52.579734802246094,200157,0.0,0.0
2016-05-19 00:00:00+05:30,52.536209189887245,54.32078900579625,51.056318592486164,51.66568374633789,454718,0.0,0.0
2016-05-20 00:00:00+05:30,52.10094128401206,52.14447020849117,49.96815681616334,50.403419494628906,202592,0.0,0.0
2016-05-23 00:00:00+05:30,50.4034223672612,51.27394777380602,49.88110513085978,50.185791015625,108290,0.0,0.0
2016-05-24 00:00:00+05:30,50.490468130725176,50.79515066181851,48.14004912255055,49.054100036621094,187423,0.0,0.0
2016-05-25 00:00:00+05:30,49.61994743981282,52.01389227243536,49.61994743981282,51.839786529541016,238343,0.0,0.0
2016-05-26 00:00:00+05:30,51.491572488336686,52.100937537740066,50.27283574794901,50.4904670715332,189072,0.0,0.0
2016-05-27 00:00:00+05:30,50.49047176074605,56.584149387042984,50.31636602155084,55.06072998046875,2046546,0.0,0.0
2016-05-30 00:00:00+05:30,53.972579931368216,58.064047043726084,53.18910566856414,56.75825881958008,1397597,0.0,0.0
2016-05-31 00:00:00+05:30,57.280574212058426,57.280574212058426,54.58194346849241,55.45246887207031,562636,0.0,0.0
2016-06-01 00:00:00+05:30,55.71362974877451,56.279472629226944,55.01721004107305,55.49599838256836,333029,0.0,0.0
2016-06-02 00:00:00+05:30,56.584150704056285,63.54835386763244,56.23593921756114,61.41556930541992,4796221,0.0,0.0
2016-06-03 00:00:00+05:30,62.93899250848979,62.93899250848979,55.88773107074222,57.01941680908203,3101787,0.0,0.0
2016-06-06 00:00:00+05:30,57.846413994837974,58.67341716442079,55.10426079615937,58.02052307128906,861391,0.0,0.0
2016-06-07 00:00:00+05:30,58.62988465082424,58.93456721401047,55.97478615267933,56.366519927978516,358395,0.0,0.0
2016-06-08 00:00:00+05:30,56.23593845765405,57.8899380149695,55.88772697586423,56.84531021118164,509155,0.0,0.0
2016-06-09 00:00:00+05:30,57.28057942250437,57.71584216388637,56.148893638278224,56.75825881958008,320954,0.0,0.0
2016-06-10 00:00:00+05:30,56.67120157008465,57.36762453883283,54.97367971593571,55.27836227416992,383851,0.0,0.0
2016-06-13 00:00:00+05:30,54.2772540983914,54.93014810913768,53.363203147504734,53.84199142456055,346785,0.0,0.0
2016-06-14 00:00:00+05:30,54.01609707907787,55.713622168688225,53.972571475916716,54.66899108886719,396957,0.0,0.0
2016-06-15 00:00:00+05:30,54.84310159032039,56.14888972342325,54.668995841748476,54.886627197265625,422053,0.0,0.0
2016-06-16 00:00:00+05:30,54.66899845794387,55.104261189807744,53.885527533063566,54.538421630859375,261531,0.0,0.0
2016-06-17 00:00:00+05:30,54.84309982555191,55.278362522580096,53.406731597042544,53.62436294555664,192725,0.0,0.0
2016-06-20 00:00:00+05:30,53.102054557241516,54.53842293505714,53.015003337103494,54.01610565185547,173943,0.0,0.0
2016-06-21 00:00:00+05:30,54.40784148298377,55.27836694671151,53.8419986032443,54.538421630859375,282225,0.0,0.0
2016-06-22 00:00:00+05:30,54.40783422885692,55.06072823960321,53.624360087645115,53.84199142456055,163704,0.0,0.0
2016-06-23 00:00:00+05:30,53.40673222228804,54.146680808373226,52.57973574488531,52.797367095947266,168918,0.0,0.0
2016-06-24 00:00:00+05:30,51.622153282554834,51.796259019045905,49.48936548231833,51.40452194213867,463335,0.0,0.0
2016-06-27 00:00:00+05:30,50.62105177531626,52.666785073834866,50.490471641031775,51.4915771484375,278633,0.0,0.0
2016-06-28 00:00:00+05:30,51.70920288279569,52.666779361043965,51.62214836245195,51.970359802246094,190613,0.0,0.0
2016-06-29 00:00:00+05:30,52.23152264687106,53.66789084797633,52.05741690722334,52.492679595947266,327146,0.0,0.0
2016-06-30 00:00:00+05:30,52.5797350150039,53.102048921985784,51.57862948569931,51.796260833740234,219603,0.0,0.0
2016-07-01 00:00:00+05:30,51.97036448802029,55.278360181159904,51.75273314872438,54.756046295166016,1335351,0.0,0.0
2016-07-04 00:00:00+05:30,55.2783615070963,56.49709836470293,54.62546747354792,55.14778137207031,638295,0.0,0.0
