Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00+05:30,138.51920397528286,138.51920397528286,130.15227219154096,134.80056762695312,4676,0.0,0.0
2013-12-31 00:00:00+05:30,137.12474163708148,137.12474163708148,134.84707927410287,135.1492156982422,1186,0.0,0.0
2014-01-01 00:00:00+05:30,137.589566689409,141.889240648453,137.589566689409,141.81951904296875,18458,0.0,0.0
2014-01-02 00:00:00+05:30,144.0971877504742,144.0971877504742,135.26542463028386,137.7987518310547,6290,0.0,0.0
2014-01-03 00:00:00+05:30,139.9137234790139,142.2378717095623,134.8005973718074,139.89048767089844,4190,0.0,0.0
2014-01-06 00:00:00+05:30,146.16569576400644,146.42134640894284,134.80060463045533,139.84400939941406,4784,0.0,0.0
2014-01-07 00:00:00+05:30,137.58957492565844,138.47274841409978,136.65991563562022,136.776123046875,1138,0.0,0.0
2014-01-08 00:00:00+05:30,130.6171277030962,142.19138280125782,130.6171277030962,139.49537658691406,3064,0.0,0.0
2014-01-09 00:00:00+05:30,142.70268399194902,146.42132070835157,138.0543880964458,138.65866088867188,3660,0.0,0.0
2014-01-10 00:00:00+05:30,139.44888468509444,139.44888468509444,136.79935020188802,137.2874298095703,354,0.0,0.0
2014-01-13 00:00:00+05:30,139.44888464079102,139.44888464079102,134.84707428473973,138.7051544189453,1982,0.0,0.0
2014-01-14 00:00:00+05:30,132.9877481697823,139.4256408106439,132.9877481697823,137.14796447753906,660,0.0,0.0
2014-01-15 00:00:00+05:30,135.96267602677565,138.05440950411068,135.73026119596068,136.52047729492188,1736,0.0,0.0
2014-01-16 00:00:00+05:30,138.05440100845024,138.05440100845024,136.659912109375,136.659912109375,660,0.0,0.0
2014-01-17 00:00:00+05:30,137.12472908317926,137.12472908317926,134.916788530145,135.4513397216797,2468,0.0,0.0
2014-01-20 00:00:00+05:30,133.40608264364437,140.84335554363847,133.40608264364437,136.33450317382812,1990,0.0,0.0
2014-01-21 00:00:00+05:30,136.3344994464504,136.659885801118,133.31310741343248,134.80056762695312,1236,0.0,0.0
2014-01-22 00:00:00+05:30,134.38224691883954,136.65990923567253,132.96450805664062,132.96450805664062,6792,0.0,0.0
2014-01-23 00:00:00+05:30,138.93758960145198,138.93758960145198,133.89418469691535,133.9174346923828,5736,0.0,0.0
2014-01-24 00:00:00+05:30,134.8005751495114,136.1950638579546,133.87091601054925,134.75408935546875,4272,0.0,0.0
2014-01-27 00:00:00+05:30,128.75780241639464,134.80058736734458,128.75780241639464,132.94126892089844,3586,0.0,0.0
2014-01-28 00:00:00+05:30,133.40609273973047,133.40609273973047,130.15228559973704,130.4544219970703,2456,0.0,0.0
2014-01-29 00:00:00+05:30,129.2226424499601,132.47644999366412,129.2226424499601,131.87217712402344,2234,0.0,0.0
2014-01-30 00:00:00+05:30,132.4764461517334,132.4764461517334,127.82814979553223,130.1522979736328,4586,0.0,0.0
2014-01-31 00:00:00+05:30,123.76088409157067,134.33575775573306,123.76088409157067,132.94126892089844,1022,0.0,0.0
2014-02-03 00:00:00+05:30,132.01158474129844,139.44885712108987,127.82811902766574,130.71006774902344,35484,0.0,0.0
2014-02-04 00:00:00+05:30,129.2226458902163,132.4764535205455,127.82815690578951,130.47769165039062,1262,0.0,0.0
2014-02-05 00:00:00+05:30,136.19507739958857,136.19507739958857,125.71317523978257,131.0587158203125,4566,0.0,0.0
2014-02-06 00:00:00+05:30,133.87094233177265,133.87094233177265,130.17554085363247,133.40611267089844,1610,0.0,0.0
2014-02-07 00:00:00+05:30,132.05810221130398,137.10150659084934,130.1522978696886,131.5700225830078,3568,0.0,0.0
2014-02-10 00:00:00+05:30,130.15228799470157,135.70700738866486,130.15228799470157,134.33575439453125,1194,0.0,0.0
2014-02-11 00:00:00+05:30,135.73025484584895,136.5669425234485,132.05810352786787,134.1265869140625,4668,0.0,0.0
2014-02-12 00:00:00+05:30,132.47643619916454,136.17183719890966,130.61711779636926,134.42872619628906,2948,0.0,0.0
2014-02-13 00:00:00+05:30,134.33574679691213,134.7773405661084,127.87461855969154,132.49966430664062,10262,0.0,0.0
2014-02-14 00:00:00+05:30,130.1755303837846,132.47644269424276,130.1755303837846,131.54678344726562,2566,0.0,0.0
2014-02-17 00:00:00+05:30,134.80057407432878,134.80057407432878,129.22261928504622,132.0115966796875,4172,0.0,0.0
2014-02-18 00:00:00+05:30,132.01161173466522,132.47644135344927,128.54862540053452,131.91864013671875,3354,0.0,0.0
2014-02-19 00:00:00+05:30,137.12472969120134,137.12472969120134,128.38593903252772,128.66482543945312,8928,0.0,0.0
2014-02-20 00:00:00+05:30,127.36332355595668,131.4538187842937,127.36332355595668,128.7578125,6224,0.0,0.0
2014-02-21 00:00:00+05:30,128.75779210708367,131.5467695534465,122.36638545916887,127.50274658203125,3104,0.0,0.0
2014-02-24 00:00:00+05:30,133.87090110085228,133.87090110085228,125.03914026433772,127.82811737060547,1902,0.0,0.0
2014-02-25 00:00:00+05:30,126.89851760224964,132.47647441993095,126.43368786744287,128.24652099609375,6736,0.0,0.0
2014-02-26 00:00:00+05:30,130.15231884784367,132.01163768852714,126.89851087664756,130.756591796875,13268,0.0,0.0
2014-02-28 00:00:00+05:30,132.47643821671167,137.12473429449102,131.08194939337784,131.98837280273438,25734,0.0,0.0
2014-03-03 00:00:00+05:30,136.19508558486206,138.5657196044922,135.26542629759336,138.5657196044922,38026,0.0,0.0
2014-03-04 00:00:00+05:30,141.7730274938659,144.0971754855686,139.9601948974325,142.63296508789062,24574,0.0,0.0
2014-03-05 00:00:00+05:30,144.09718793045195,144.32960274969463,135.73025443771604,140.8201446533203,26932,0.0,0.0
2014-03-06 00:00:00+05:30,138.51920496142884,147.8390317015912,138.51920496142884,147.8157958984375,42006,0.0,0.0
2014-03-07 00:00:00+05:30,148.7454747545692,154.32343005786555,146.74671311174424,149.2567901611328,34524,0.0,0.0
2014-03-10 00:00:00+05:30,151.9992862909092,156.87999731859892,147.86230549500988,149.18707275390625,21298,0.0,0.0
2014-03-11 00:00:00+05:30,149.6751317857187,150.55830519208007,144.14366236116732,146.8861541748047,19324,0.0,0.0
2014-03-12 00:00:00+05:30,147.79258066859606,148.72223989170917,144.09717958253185,147.28126525878906,9402,0.0,0.0
2014-03-13 00:00:00+05:30,146.8861717903492,148.76872622929486,146.8861717903492,147.4672088623047,14358,0.0,0.0
2014-03-14 00:00:00+05:30,148.2573892840797,148.2573892840797,137.12471598970941,144.5155029296875,6082,0.0,0.0
2014-03-18 00:00:00+05:30,142.70269389838077,145.9565012511126,141.77303465474313,144.37608337402344,3798,0.0,0.0
2014-03-19 00:00:00+05:30,143.26048677435674,144.56200396545114,142.7026855864743,143.09779357910156,14026,0.0,0.0
2014-03-20 00:00:00+05:30,143.16752191178003,152.8127364561613,141.77303306198996,151.34852600097656,43680,0.0,0.0
2014-03-21 00:00:00+05:30,156.94971838309067,162.59739542997409,149.21030804584498,160.04083251953125,38888,0.0,0.0
2014-03-24 00:00:00+05:30,159.43657643538162,162.69038411773636,159.43657643538162,161.2726593017578,17600,0.0,0.0
2014-03-25 00:00:00+05:30,154.3699199995314,163.1551970009492,154.3699199995314,161.64450073242188,12888,0.0,0.0
2014-03-26 00:00:00+05:30,160.36621311031996,164.54967953928482,157.2053774826249,162.73684692382812,11824,0.0,0.0
2014-03-27 00:00:00+05:30,164.52645173022435,168.73315416963007,162.85306224020752,167.2224578857422,16030,0.0,0.0
2014-03-28 00:00:00+05:30,169.19797749621523,176.5190438301861,165.73499123865534,168.31480407714844,31556,0.0,0.0
2014-03-31 00:00:00+05:30,151.9992827386831,171.47564059501588,151.9992827386831,169.6395721435547,13510,0.0,0.0
2014-04-01 00:00:00+05:30,169.6627951507246,171.98694302950167,163.6200106659043,165.13070678710938,44054,0.0,0.0
2014-04-02 00:00:00+05:30,165.03776618632193,169.66282700770861,163.20169752861975,164.85183715820312,16250,0.0,0.0
2014-04-03 00:00:00+05:30,165.0145035840321,166.8738219342747,164.54967399647145,165.0609893798828,41398,0.0,0.0
2014-04-04 00:00:00+05:30,164.54971645932295,168.6634622079014,162.78336924496733,164.5729522705078,10730,0.0,0.0
2014-04-07 00:00:00+05:30,162.8065519111101,167.6175406505029,162.6903445221657,164.89828491210938,13530,0.0,0.0
2014-04-09 00:00:00+05:30,168.61694799691617,168.61694799691617,159.43656281996485,165.33990478515625,18516,0.0,0.0
2014-04-10 00:00:00+05:30,163.61997981969873,166.339235162319,163.61997981969873,165.3166046142578,9378,0.0,0.0
2014-04-11 00:00:00+05:30,165.94417661550702,168.26832474737685,162.71360503801816,167.3154296875,639254,0.0,0.0
2014-04-15 00:00:00+05:30,171.03408518881366,171.05732099845457,165.94419455556599,167.61758422851562,24126,0.0,0.0
2014-04-16 00:00:00+05:30,162.69035689870253,171.5221191303464,156.6475722138936,159.5062713623047,22968,0.0,0.0
2014-04-17 00:00:00+05:30,165.01449831243147,167.2921603816212,160.3429667808743,165.5955352783203,36914,0.0,0.0
2014-04-21 00:00:00+05:30,166.06037559725047,174.56675165414475,166.06037559725047,174.05545043945312,53578,0.0,0.0
2014-04-22 00:00:00+05:30,171.9869413132466,188.2559763023375,171.9869413132466,187.0009307861328,380220,0.0,0.0
2014-04-23 00:00:00+05:30,188.25599358898353,190.11531204418338,177.86704888345963,183.04989624023438,77440,0.0,0.0
2014-04-24 00:00:00+05:30,183.04989624023438,183.04989624023438,183.04989624023438,183.04989624023438,0,0.0,0.0
2014-04-25 00:00:00+05:30,185.46702390786373,187.09392762635375,177.10009049848642,178.285400390625,26428,0.0,0.0
2014-04-28 00:00:00+05:30,179.42425020404127,187.32635448763895,177.14658768880528,186.0945587158203,41850,0.0,0.0
2014-04-29 00:00:00+05:30,186.58259357204204,187.32632374908343,182.67802787441636,184.2119598388672,4854,0.0,0.0
2014-04-30 00:00:00+05:30,182.74774775489243,185.93183323615622,176.6352415743484,178.8199462890625,34534,0.0,0.0
2014-05-02 00:00:00+05:30,181.30680033846164,181.30680033846164,174.7759493930446,177.10009765625,26150,0.0,0.0
2014-05-05 00:00:00+05:30,178.49455737941764,182.21319399148885,176.63523907338205,181.44622802734375,40892,0.0,0.0
2014-05-06 00:00:00+05:30,181.51596503310628,185.37404517140007,177.10008368146862,178.1459503173828,14982,0.0,0.0
2014-05-07 00:00:00+05:30,176.356323050496,180.77220364072295,174.3575617206872,176.7281951904297,15036,0.0,0.0
2014-05-08 00:00:00+05:30,180.33066863053025,180.33066863053025,173.42794548179285,174.26463317871094,11958,0.0,0.0
2014-05-09 00:00:00+05:30,173.84626725463104,179.88905194530005,173.00957966395853,174.1251678466797,24908,0.0,0.0
2014-05-12 00:00:00+05:30,176.51903807586316,176.51903807586316,171.0572903539635,172.05667114257812,17774,0.0,0.0
2014-05-13 00:00:00+05:30,171.98694755787665,176.63524343781927,171.94046176198256,173.0792999267578,14318,0.0,0.0
2014-05-14 00:00:00+05:30,172.9166132063811,172.9166132063811,169.6628059686266,170.19735717773438,15630,0.0,0.0
2014-05-15 00:00:00+05:30,169.7790194910131,173.00959103915912,169.6628120854751,170.98757934570312,10134,0.0,0.0
2014-05-16 00:00:00+05:30,177.564904172152,177.564904172152,167.80348273860437,170.9178466796875,5738,0.0,0.0
2014-05-19 00:00:00+05:30,171.08053399988515,181.26031390922688,170.82488338601408,179.8425750732422,29360,0.0,0.0
2014-05-20 00:00:00+05:30,182.21323307840754,185.90863467855033,169.662831820456,173.66036987304688,135286,0.0,0.0
2014-05-21 00:00:00+05:30,173.3814457362,174.33434076913963,169.63957302385768,170.49949645996094,25690,0.0,0.0
2014-05-22 00:00:00+05:30,172.9166038444101,176.61200468140325,170.82487073338902,172.77716064453125,34760,0.0,0.0
2014-05-23 00:00:00+05:30,175.12456708635602,180.35390054281655,172.21938183276683,178.95941162109375,43602,0.0,0.0
2014-05-26 00:00:00+05:30,181.2835470907227,181.2835470907227,175.7520775935108,177.75083923339844,69660,0.0,0.0
2014-05-27 00:00:00+05:30,178.81995465942728,183.1661001163822,177.10007944729813,181.51596069335938,26532,0.0,0.0
2014-05-28 00:00:00+05:30,185.30433658636824,185.95509525734508,178.02975542251707,180.86521911621094,130550,0.0,0.0
2014-05-29 00:00:00+05:30,178.95939591183173,183.60769190954164,178.05297251808886,179.23829650878906,25370,0.0,0.0
2014-05-30 00:00:00+05:30,177.42548177231288,183.1428807510097,177.42548177231288,178.02975463867188,14780,0.0,0.0
2014-06-02 00:00:00+05:30,183.14285337131705,183.14285337131705,178.93615137289095,181.07435607910156,54750,0.0,0.0
2014-06-03 00:00:00+05:30,179.07559268098015,188.90673529541766,179.07559268098015,187.18687438964844,65028,0.0,0.0
2014-06-04 00:00:00+05:30,191.04497938444422,196.52996338601213,187.58199294039036,193.85719299316406,100968,0.0,0.0
2014-06-05 00:00:00+05:30,196.1581052400285,211.47424733047177,192.95078360755898,209.42898559570312,38940,0.0,0.0
