Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4868,0.0,0.0
2019-05-16 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,30712,0.0,0.0
2019-05-17 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5066,0.0,0.0
2019-05-20 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6195,0.0,0.0
2019-05-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16257,0.0,0.0
2019-05-22 00:00:00+05:30,16.049999237060547,17.649999618530273,16.049999237060547,16.049999237060547,3356554,0.0,0.0
2019-05-23 00:00:00+05:30,15.25,15.25,15.25,15.25,63271,0.0,0.0
2019-05-24 00:00:00+05:30,14.5,14.5,14.5,14.5,235878,0.0,0.0
2019-05-27 00:00:00+05:30,13.800000190734863,15.199999809265137,13.800000190734863,14.149999618530273,8742942,0.0,0.0
2019-05-28 00:00:00+05:30,13.75,14.850000381469727,13.600000381469727,14.399999618530273,812527,0.0,0.0
2019-05-29 00:00:00+05:30,14.399999618530273,14.75,13.699999809265137,13.699999809265137,502838,0.0,0.0
2019-05-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,79203,0.0,0.0
2019-05-31 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,32026,0.0,0.0
2019-06-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,13836,0.0,0.0
2019-06-04 00:00:00+05:30,11.25,11.25,11.25,11.25,25303,0.0,0.0
2019-06-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7802,0.0,0.0
2019-06-07 00:00:00+05:30,10.199999809265137,10.550000190734863,10.199999809265137,10.199999809265137,429286,0.0,0.0
2019-06-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9809,0.0,0.0
2019-06-11 00:00:00+05:30,9.25,9.25,9.25,9.25,14582,0.0,0.0
2019-06-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12445,0.0,0.0
2019-06-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,117101,0.0,0.0
2019-06-14 00:00:00+05:30,8.0,8.0,8.0,8.0,8636,0.0,0.0
2019-06-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50113,0.0,0.0
2019-06-18 00:00:00+05:30,7.25,7.25,7.25,7.25,7154,0.0,0.0
2019-06-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5817,0.0,0.0
2019-06-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,13234,0.0,0.0
2019-06-21 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,698242,0.0,0.0
2019-06-24 00:00:00+05:30,6.099999904632568,6.599999904632568,6.0,6.349999904632568,568208,0.0,0.0
2019-06-25 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,380748,0.0,0.0
2019-06-26 00:00:00+05:30,5.75,6.199999809265137,5.75,5.75,318022,0.0,0.0
2019-06-27 00:00:00+05:30,5.5,5.900000095367432,5.5,5.75,181659,0.0,0.0
2019-06-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.5,5.5,13496,0.0,0.0
2019-07-01 00:00:00+05:30,5.25,5.25,5.25,5.25,3933,0.0,0.0
2019-07-02 00:00:00+05:30,5.0,5.0,5.0,5.0,12286,0.0,0.0
2019-07-03 00:00:00+05:30,4.75,4.75,4.75,4.75,8902,0.0,0.0
2019-07-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3832,0.0,0.0
2019-07-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10627,0.0,0.0
2019-07-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,8043,0.0,0.0
2019-07-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6801,0.0,0.0
2019-07-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9945,0.0,0.0
2019-07-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6376,0.0,0.0
2019-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,9069,0.0,0.0
2019-07-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4047,0.0,0.0
2019-07-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4688,0.0,0.0
2019-07-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7116,0.0,0.0
2019-07-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8991,0.0,0.0
2019-07-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10688,0.0,0.0
2019-07-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,397,0.0,0.0
2019-07-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2147,0.0,0.0
2019-07-24 00:00:00+05:30,2.5,2.5,2.5,2.5,6270,0.0,0.0
2019-07-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5337,0.0,0.0
2019-07-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7166,0.0,0.0
2019-07-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,8502,0.0,0.0
2019-07-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7343,0.0,0.0
2019-07-31 00:00:00+05:30,2.0,2.0,2.0,2.0,2604,0.0,0.0
2019-08-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11521,0.0,0.0
2019-08-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4775,0.0,0.0
2019-08-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22315,0.0,0.0
2019-08-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,7457,0.0,0.0
2019-08-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,5586,0.0,0.0
2019-08-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,15636,0.0,0.0
2019-08-09 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6164,0.0,0.0
2019-08-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,12913,0.0,0.0
2019-08-14 00:00:00+05:30,1.5,1.5,1.5,1.5,16190,0.0,0.0
2019-08-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12707,0.0,0.0
2019-08-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,4731,0.0,0.0
2019-08-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5193,0.0,0.0
2019-08-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,788,0.0,0.0
2019-08-22 00:00:00+05:30,1.25,1.25,1.25,1.25,16474,0.0,0.0
2019-08-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7064,0.0,0.0
2019-08-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14042,0.0,0.0
2019-08-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10272,0.0,0.0
2019-08-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11175,0.0,0.0
2019-08-29 00:00:00+05:30,1.0,1.0,1.0,1.0,5717,0.0,0.0
2019-08-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,43830,0.0,0.0
2019-09-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,48727,0.0,0.0
2019-09-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18978,0.0,0.0
2019-09-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16289,0.0,0.0
2019-09-06 00:00:00+05:30,0.75,0.75,0.75,0.75,29380,0.0,0.0
2019-09-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6672,0.0,0.0
2019-09-11 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,5838937,0.0,0.0
2019-09-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,910371,0.0,0.0
2019-09-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,4864234,0.0,0.0
2019-09-16 00:00:00+05:30,0.75,0.75,0.75,0.75,1556597,0.0,0.0
2019-09-17 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,312866,0.0,0.0
2019-09-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,117132,0.0,0.0
2019-09-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,2562944,0.0,0.0
2019-09-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1135037,0.0,0.0
2019-09-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,199301,0.0,0.0
2019-09-24 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,401476,0.0,0.0
2019-09-25 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,568711,0.0,0.0
2019-09-26 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,308453,0.0,0.0
2019-09-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,281901,0.0,0.0
2019-09-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,207236,0.0,0.0
2019-10-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,37383,0.0,0.0
2019-10-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6281,0.0,0.0
2019-10-04 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,49865,0.0,0.0
2019-10-07 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,193397,0.0,0.0
2019-10-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,128394,0.0,0.0
2019-10-10 00:00:00+05:30,0.5,0.5,0.5,0.5,316352,0.0,0.0
2019-10-11 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,654772,0.0,0.0
2019-10-14 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,386706,0.0,0.0
2019-10-15 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,769188,0.0,0.0
2019-10-16 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,194410,0.0,0.0
2019-10-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,267208,0.0,0.0
2019-10-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,214695,0.0,0.0
2019-10-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,108767,0.0,0.0
2019-10-23 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,197423,0.0,0.0
2019-10-24 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,18683,0.0,0.0
2019-10-25 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,90006,0.0,0.0
2019-10-27 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,36158,0.0,0.0
2019-10-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,89165,0.0,0.0
2019-10-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,390903,0.0,0.0
2019-10-31 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,129633,0.0,0.0
2019-11-01 00:00:00+05:30,0.5,0.5,0.5,0.5,256865,0.0,0.0
2019-11-04 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,223917,0.0,0.0
2019-11-05 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,1651048,0.0,0.0
2019-11-06 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,1248170,0.0,0.0
2019-11-07 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.5,368179,0.0,0.0
2019-11-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,553671,0.0,0.0
2019-11-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200575,0.0,0.0
2019-11-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,565542,0.0,0.0
2019-11-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,344343,0.0,0.0
2019-11-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,88674,0.0,0.0
2019-11-18 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,369491,0.0,0.0
2019-11-19 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,433730,0.0,0.0
2019-11-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,219395,0.0,0.0
2019-11-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,1145158,0.0,0.0
2019-11-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,845962,0.0,0.0
2019-11-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,788628,0.0,0.0
2019-11-26 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,482867,0.0,0.0
2019-11-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,431460,0.0,0.0
2019-11-28 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,748030,0.0,0.0
2019-11-29 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,314753,0.0,0.0
2019-12-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,445042,0.0,0.0
2019-12-03 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,177311,0.0,0.0
2019-12-04 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,582841,0.0,0.0
2019-12-05 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,475417,0.0,0.0
2019-12-06 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,425204,0.0,0.0
2019-12-09 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.5,287793,0.0,0.0
2019-12-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,257635,0.0,0.0
2019-12-11 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,236220,0.0,0.0
2019-12-12 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,224177,0.0,0.0
2019-12-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,100615,0.0,0.0
2019-12-16 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,126315,0.0,0.0
2019-12-17 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,167910,0.0,0.0
2019-12-18 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,378054,0.0,0.0
2019-12-19 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,157295,0.0,0.0
2019-12-20 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,140292,0.0,0.0
2019-12-23 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,2118650,0.0,0.0
2019-12-24 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,1444016,0.0,0.0
2019-12-26 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,644402,0.0,0.0
2019-12-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,622003,0.0,0.0
2019-12-30 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,327218,0.0,0.0
2019-12-31 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,166113,0.0,0.0
2020-01-01 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,103083,0.0,0.0
2020-01-02 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,189332,0.0,0.0
2020-01-03 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,114208,0.0,0.0
2020-01-06 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,239135,0.0,0.0
2020-01-07 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1347710,0.0,0.0
2020-01-08 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,830960,0.0,0.0
2020-01-09 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,2725092,0.0,0.0
2020-01-10 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,366131,0.0,0.0
2020-01-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,428739,0.0,0.0
2020-01-14 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,446968,0.0,0.0
2020-01-15 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,62958,0.0,0.0
2020-01-16 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,815972,0.0,0.0
2020-01-17 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,298094,0.0,0.0
2020-01-20 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,507967,0.0,0.0
2020-01-21 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,287689,0.0,0.0
2020-01-22 00:00:00+05:30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,231224,0.0,0.0
2020-01-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,207220,0.0,0.0
2020-01-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,101845,0.0,0.0
2020-01-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,58229,0.0,0.0
2020-01-28 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,318465,0.0,0.0
2020-01-29 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,778371,0.0,0.0
2020-01-30 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,50030,0.0,0.0
2020-01-31 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,201214,0.0,0.0
2020-02-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,344783,0.0,0.0
2020-02-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,856464,0.0,0.0
2020-02-05 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,125297,0.0,0.0
2020-02-06 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,324527,0.0,0.0
2020-02-07 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1594311,0.0,0.0
2020-02-10 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,291933,0.0,0.0
2020-02-11 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,278730,0.0,0.0
2020-02-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2007085,0.0,0.0
2020-02-13 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,397382,0.0,0.0
2020-02-14 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,231033,0.0,0.0
2020-02-17 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,280449,0.0,0.0
2020-02-18 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,104612,0.0,0.0
2020-02-19 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,184728,0.0,0.0
2020-02-20 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,411124,0.0,0.0
2020-02-24 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,170074,0.0,0.0
2020-02-25 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,131071,0.0,0.0
2020-02-26 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,269819,0.0,0.0
2020-02-27 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,218157,0.0,0.0
2020-02-28 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,270453,0.0,0.0
2020-03-02 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,179486,0.0,0.0
2020-03-03 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,67920,0.0,0.0
2020-03-04 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,71245,0.0,0.0
2020-03-05 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,80657,0.0,0.0
2020-03-06 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,350191,0.0,0.0
2020-03-09 00:00:00+05:30,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,170208,0.0,0.0
2020-03-11 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,122693,0.0,0.0
2020-03-12 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,223934,0.0,0.0
2020-03-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,936289,0.0,0.0
2020-03-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,300090,0.0,0.0
2020-03-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,473051,0.0,0.0
2020-03-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,154636,0.0,0.0
2020-03-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,172521,0.0,0.0
2020-03-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,362075,0.0,0.0
2020-03-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,360199,0.0,0.0
2020-03-24 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,401224,0.0,0.0
2020-03-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,95979,0.0,0.0
2020-03-26 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,240683,0.0,0.0
2020-03-27 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.30000001192092896,63182,0.0,0.0
2020-03-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.25,155944,0.0,0.0
2020-03-31 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,102463,0.0,0.0
