Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00+05:30,23.59826665935609,23.733114411810945,22.924030469088773,23.126300811767578,26850,0.0,0.0
2006-06-20 00:00:00+05:30,22.384644345958495,24.811893853107577,22.384644345958495,22.80941390991211,38290,0.0,0.0
2006-06-21 00:00:00+05:30,23.557804622351128,24.265754471189254,23.32856428230966,23.820758819580078,46745,0.0,0.0
2006-06-22 00:00:00+05:30,24.13764612446115,26.834589882993257,23.989315966705963,25.297332763671875,211625,0.0,0.0
2006-06-23 00:00:00+05:30,24.07022625952347,27.239136045691517,24.07022625952347,26.821107864379883,130400,0.0,0.0
2006-06-26 00:00:00+05:30,27.744805728358052,28.722445634650434,24.690515637013007,25.175966262817383,56860,0.0,0.0
2006-06-27 00:00:00+05:30,26.10641721980499,26.10641721980499,24.272494583767294,25.020896911621094,22500,0.0,0.0
2006-06-28 00:00:00+05:30,24.083712231953673,25.459151802261847,24.002802055107132,25.054611206054688,15865,0.0,0.0
2006-06-29 00:00:00+05:30,25.21642990089952,25.620970511756237,24.407346107179606,24.764690399169922,8390,0.0,0.0
2006-06-30 00:00:00+05:30,25.283851034798708,26.02550963635027,24.87931044704446,25.398469924926758,26795,0.0,0.0
2006-07-03 00:00:00+05:30,24.8455873775329,26.0254999884172,24.67702843312086,25.762548446655273,37710,0.0,0.0
2006-07-04 00:00:00+05:30,25.21642517878968,27.508825831039474,25.21642517878968,26.908756256103516,82235,0.0,0.0
2006-07-05 00:00:00+05:30,27.10428476138209,27.940335869970607,27.10428476138209,27.387462615966797,33840,0.0,0.0
2006-07-06 00:00:00+05:30,26.969431998546455,27.63692657219288,26.699736649758805,26.88178062438965,10590,0.0,0.0
2006-07-07 00:00:00+05:30,26.969432591679315,27.33352054894831,25.08831405112836,25.60073471069336,29010,0.0,0.0
2006-07-10 00:00:00+05:30,25.486122965484153,25.74233339258662,25.027642231514054,25.209686279296875,12745,0.0,0.0
2006-07-11 00:00:00+05:30,26.295202405345094,26.295202405345094,25.081578193345763,25.27710723876953,5335,0.0,0.0
2006-07-12 00:00:00+05:30,24.69051762856358,25.216423372940028,24.542187481385543,25.02763557434082,3990,0.0,0.0
2006-07-13 00:00:00+05:30,25.55354083418148,25.890658773566432,25.223164121901696,25.627704620361328,9105,0.0,0.0
2006-07-14 00:00:00+05:30,24.818619460610268,26.025499526453782,24.818619460610268,25.722095489501953,9740,0.0,0.0
2006-07-17 00:00:00+05:30,25.7558189402447,25.890666671535243,24.00280357748075,24.636587142944336,24395,0.0,0.0
2006-07-18 00:00:00+05:30,24.710747537090697,24.710747537090697,23.598257238474527,23.81401252746582,15835,0.0,0.0
2006-07-19 00:00:00+05:30,24.27249391171391,24.27249391171391,22.924022027729805,23.052125930786133,12585,0.0,0.0
2006-07-20 00:00:00+05:30,23.46341502263517,23.719625452684177,23.058874404247497,23.24765968322754,13770,0.0,0.0
2006-07-21 00:00:00+05:30,23.32856927902675,23.32856927902675,22.519487973354824,22.883573532104492,9165,0.0,0.0
2006-07-24 00:00:00+05:30,22.249786950367444,23.73310659479316,22.128424270332225,23.3690185546875,38570,0.0,0.0
2006-07-25 00:00:00+05:30,22.674558981002885,23.90840960958213,22.674558981002885,23.09258460998535,3210,0.0,0.0
2006-07-26 00:00:00+05:30,23.564548258059848,23.598259543005764,22.99144612595457,22.99818992614746,11125,0.0,0.0
2006-07-27 00:00:00+05:30,23.193715606810166,23.57802985772018,23.13303427392933,23.160001754760742,2525,0.0,0.0
2006-07-28 00:00:00+05:30,23.12629069609319,23.530833776506498,22.519479933481964,22.7352352142334,8005,0.0,0.0
2006-07-31 00:00:00+05:30,23.18697785382029,23.32856681012762,22.654330745418655,22.856603622436523,4245,0.0,0.0
2006-08-01 00:00:00+05:30,23.01841351002413,23.160002433560656,22.519480377941345,22.77568817138672,3235,0.0,0.0
2006-08-02 00:00:00+05:30,22.654332668731733,23.328568790682162,22.654332668731733,23.085845947265625,6100,0.0,0.0
2006-08-03 00:00:00+05:30,23.503864304563105,24.137645135940456,23.200457629752606,23.625226974487305,37535,0.0,0.0
2006-08-04 00:00:00+05:30,23.733103656984092,23.78704119031968,23.119549104757777,23.18697166442871,4385,0.0,0.0
2006-08-07 00:00:00+05:30,22.856600214263977,24.946730674397553,22.856600214263977,23.517351150512695,8965,0.0,0.0
2006-08-08 00:00:00+05:30,23.59826663529018,23.699403092529916,23.139785820615415,23.476903915405273,8345,0.0,0.0
2006-08-09 00:00:00+05:30,23.11955191326037,23.834240391811566,23.112808113270585,23.746591567993164,7030,0.0,0.0
2006-08-10 00:00:00+05:30,23.975825154122816,25.486111854158917,23.975825154122816,24.596120834350586,35250,0.0,0.0
2006-08-11 00:00:00+05:30,25.351265365131102,25.755808393343973,24.845588508869135,25.26361656188965,45290,0.0,0.0
2006-08-14 00:00:00+05:30,26.14687339920948,26.295206154404593,25.647940158654638,26.160358428955078,35305,0.0,0.0
2006-08-16 00:00:00+05:30,27.508824444132316,27.508824444132316,26.322170381525215,26.672773361206055,33720,0.0,0.0
2006-08-17 00:00:00+05:30,27.50881960993958,27.711089831746882,25.90413771585819,26.463754653930664,35080,0.0,0.0
2006-08-18 00:00:00+05:30,26.059223385774537,28.048217601211327,26.059223385774537,26.382856369018555,53295,0.0,0.0
2006-08-21 00:00:00+05:30,26.29519812987661,26.827845068250337,26.173835471209035,26.22777557373047,12000,0.0,0.0
2006-08-22 00:00:00+05:30,26.834585270020806,26.834585270020806,25.715353905510565,26.045730590820312,24355,0.0,0.0
2006-08-23 00:00:00+05:30,26.16034751763401,27.913362073293186,25.51308179185463,25.789518356323242,350330,0.0,0.0
2006-08-24 00:00:00+05:30,25.62097007149891,27.13125996529115,25.62097007149891,26.524446487426758,156700,0.0,0.0
2006-08-25 00:00:00+05:30,27.239141843673856,27.239141843673856,26.0389997320738,26.241270065307617,37610,0.0,0.0
2006-08-28 00:00:00+05:30,26.96943163636215,26.96943163636215,26.3019370716798,26.436784744262695,17120,0.0,0.0
2006-08-29 00:00:00+05:30,26.564907100224946,26.928992690640968,26.09294124952925,26.214303970336914,26440,0.0,0.0
2006-08-30 00:00:00+05:30,26.397755225104085,26.771470707822427,25.833789064649277,26.085195541381836,39400,0.3,0.0
2006-08-31 00:00:00+05:30,26.22787897828595,26.35698160097447,25.283403920960946,25.534812927246094,23685,0.0,0.0
2006-09-01 00:00:00+05:30,25.43968743027681,26.024039661037403,25.208664515604156,25.41930389404297,16430,0.0,0.0
2006-09-04 00:00:00+05:30,24.733027786781896,26.173522025579537,24.733027786781896,25.534812927246094,17420,0.0,0.0
2006-09-05 00:00:00+05:30,26.08519239646411,26.09198863642492,25.018410819152532,25.31058692932129,22650,0.0,0.0
2006-09-06 00:00:00+05:30,25.548402374585468,25.548402374585468,24.9640527717164,25.018409729003906,32565,0.0,0.0
2006-09-07 00:00:00+05:30,25.018405815456756,27.15196854336612,24.882509555486834,26.363773345947266,378685,0.0,0.0
2006-09-08 00:00:00+05:30,26.49967466244797,27.78388925059948,26.363778376547025,27.151973724365234,190305,0.0,0.0
2006-09-11 00:00:00+05:30,27.83824796221026,27.83824796221026,25.96288497574816,26.09198760986328,41380,0.0,0.0
2006-09-12 00:00:00+05:30,25.82020016895233,26.22788650323845,25.412513834666207,25.8813533782959,12435,0.0,0.0
2006-09-13 00:00:00+05:30,26.737487135017975,27.043253083592404,26.12595782987479,26.723899841308594,34745,0.0,0.0
2006-09-14 00:00:00+05:30,26.893777057717795,27.009287230641746,26.63557434082031,26.635574340820312,20610,0.0,0.0
2006-09-15 00:00:00+05:30,26.567622512360103,26.873388519178807,26.499675662847572,26.54044532775879,11760,0.0,0.0
2006-09-18 00:00:00+05:30,27.016087690648533,27.016087690648533,26.241481936670212,26.316225051879883,13325,0.0,0.0
2006-09-19 00:00:00+05:30,26.43173226238801,26.560832330110433,25.548407551423917,25.8813533782959,6565,0.0,0.0
2006-09-20 00:00:00+05:30,25.419304150669053,26.486085757778714,25.419304150669053,26.0036563873291,9450,0.0,0.0
2006-09-21 00:00:00+05:30,27.179142596139503,27.179142596139503,25.793005701655183,25.976465225219727,8965,0.0,0.0
2006-09-22 00:00:00+05:30,25.412508483163574,26.29583041610649,25.412508483163574,25.915321350097656,15660,0.0,0.0
2006-09-25 00:00:00+05:30,25.68429931297033,26.091988167084615,25.548403028265568,25.595966339111328,8885,0.0,0.0
2006-09-26 00:00:00+05:30,25.521225816366016,25.81340192095213,25.43968649043079,25.609556198120117,11725,0.0,0.0
2006-09-27 00:00:00+05:30,25.833787169286385,26.49288250826278,25.276614698483773,25.548404693603516,8450,0.0,0.0
2006-09-28 00:00:00+05:30,25.54840160638384,26.091986714949968,25.426095216157055,25.860963821411133,9630,0.0,0.0
2006-09-29 00:00:00+05:30,26.363784785043322,27.165570215549856,25.140723098645683,25.371746063232422,131965,0.0,0.0
2006-10-03 00:00:00+05:30,26.091987803609594,26.56762090544138,25.426096277033086,25.60276222229004,166400,0.0,0.0
2006-10-04 00:00:00+05:30,25.820193402269584,26.601595028877437,25.820193402269584,26.139549255371094,87985,0.0,0.0
2006-10-05 00:00:00+05:30,26.363780581695856,26.90736317876052,25.847377762485998,26.764673233032227,62765,0.0,0.0
2006-10-06 00:00:00+05:30,27.036457303398016,32.11895751953125,26.662744547742207,32.11895751953125,1190585,0.0,0.0
2006-10-09 00:00:00+05:30,32.750881421700655,33.68176672991238,31.330770507068213,31.71127700805664,1764245,0.0,0.0
2006-10-10 00:00:00+05:30,32.07140494405374,32.16653157635797,30.739626907781894,30.916290283203125,587435,0.0,0.0
2006-10-11 00:00:00+05:30,31.718064844885795,32.445106821804536,30.032958037223302,30.250391006469727,637145,0.0,0.0
2006-10-12 00:00:00+05:30,30.304754228310106,32.60139335757134,30.250397270744948,31.840377807617188,362475,0.0,0.0
2006-10-13 00:00:00+05:30,32.85280461544549,36.73942485193735,32.34319542745819,35.59110641479492,1632460,0.0,0.0
2006-10-16 00:00:00+05:30,35.74058691088814,36.26378594283614,33.838046625990245,34.25252914428711,941425,0.0,0.0
2006-10-17 00:00:00+05:30,34.49033690282856,35.604684123277664,32.98189598501108,33.49829864501953,444625,0.0,0.0
2006-10-18 00:00:00+05:30,33.53906779262631,34.65341240423779,33.16535504000131,33.40317153930664,124160,0.0,0.0
2006-10-19 00:00:00+05:30,33.946759331987685,34.55829127268639,32.61498154113924,32.87318420410156,138965,0.0,0.0
2006-10-20 00:00:00+05:30,33.02267081121646,33.75650920755758,32.47908825393012,32.60139465332031,69885,0.0,0.0
2006-10-23 00:00:00+05:30,32.75087688757575,33.13138333588578,31.323969930395794,31.65691566467285,33360,0.0,0.0
2006-10-26 00:00:00+05:30,31.942305015349476,32.451914239277876,31.283212181633193,31.555002212524414,56280,0.0,0.0
2006-10-27 00:00:00+05:30,31.813205739614947,34.92522072229046,31.813205739614947,33.31485366821289,169715,0.0,0.0
2006-10-30 00:00:00+05:30,33.29446065587883,34.50393207067091,32.75087814316362,32.87997817993164,75780,0.0,0.0
2006-10-31 00:00:00+05:30,33.403181735279084,35.400848715227234,33.29446521783986,34.646629333496094,357785,0.0,0.0
2006-11-01 00:00:00+05:30,33.97393874921394,37.357742737594954,33.97393874921394,36.49480438232422,773605,0.0,0.0
2006-11-02 00:00:00+05:30,36.42006880788902,36.691861410696724,34.796114615729195,34.96598434448242,88270,0.0,0.0
2006-11-03 00:00:00+05:30,34.653405068284506,35.869672260409395,34.27289615794237,34.476741790771484,43130,0.0,0.0
2006-11-06 00:00:00+05:30,35.18340153393743,35.332887657313876,34.31366974412213,34.395206451416016,32405,0.0,0.0
2006-11-07 00:00:00+05:30,35.196999710280544,35.196999710280544,33.437149595166225,33.67496871948242,68395,0.0,0.0
2006-11-08 00:00:00+05:30,33.770104425510496,34.24574021020911,31.94910062718312,32.40435028076172,37310,0.0,0.0
2006-11-09 00:00:00+05:30,32.88677880280458,34.10984026743647,32.81882935965456,33.09062194824219,44585,0.0,0.0
2006-11-10 00:00:00+05:30,33.25369498344234,34.245736104126834,33.02267206383173,33.36241149902344,38705,0.0,0.0
2006-11-13 00:00:00+05:30,33.97394768918688,34.10304775728345,33.43715869361616,33.53908157348633,17725,0.0,0.0
2006-11-14 00:00:00+05:30,33.83804417132369,33.83804417132369,32.00345086853982,33.07023239135742,22485,0.0,0.0
2006-11-15 00:00:00+05:30,33.78367463022506,33.78367463022506,32.34317822541226,32.4926643371582,26795,0.0,0.0
2006-11-16 00:00:00+05:30,33.158567285423935,33.49151306164175,31.93550587663488,32.12575912475586,17015,0.0,0.0
2006-11-17 00:00:00+05:30,32.614988508398476,32.80524177858875,31.527823261587756,31.643333435058594,23805,0.0,0.0
2006-11-20 00:00:00+05:30,31.256026069769074,31.928711249579365,30.86192710559605,31.3851261138916,24870,0.0,0.0
2006-11-21 00:00:00+05:30,31.663716509245788,34.6534247821559,31.663716509245788,32.5946044921875,113435,0.0,0.0
2006-11-22 00:00:00+05:30,32.88678054881337,33.43036316284203,32.24127506065156,32.47909164428711,30495,0.0,0.0
2006-11-23 00:00:00+05:30,33.83804026257896,35.332893988171975,31.98985987806919,32.64895248413086,24800,0.0,0.0
2006-11-24 00:00:00+05:30,32.85958638166862,32.886766148470265,31.663702562448673,31.928701400756836,14970,0.0,0.0
2006-11-27 00:00:00+05:30,32.20729349243007,32.8188228066373,31.66370842379381,31.83357810974121,23690,0.0,0.0
2006-11-28 00:00:00+05:30,31.79961990008564,33.70216077424331,31.391933495625768,31.847183227539062,69615,0.0,0.0
2006-11-29 00:00:00+05:30,32.614983053768384,32.75087933489361,31.59576483333812,31.765634536743164,18160,0.0,0.0
2006-11-30 00:00:00+05:30,32.88678184904103,33.02267556391618,31.256031350474554,31.41910743713379,19865,0.0,0.0
2006-12-01 00:00:00+05:30,31.120121158402018,31.908316276230355,31.120121158402018,31.222043991088867,27860,0.0,0.0
2006-12-04 00:00:00+05:30,31.942299923087962,32.343192552348015,31.065774167592373,31.71127700805664,19600,0.0,0.0
2006-12-05 00:00:00+05:30,31.93550756652357,32.13255706507936,30.929879128661025,31.14731216430664,12455,0.0,0.0
2006-12-06 00:00:00+05:30,31.527819189773897,31.527819189773897,30.583341425578663,30.664880752563477,13980,0.0,0.0
2006-12-07 00:00:00+05:30,31.792816457397347,31.799610105509494,30.58334232494938,30.882314682006836,13920,0.0,0.0
2006-12-08 00:00:00+05:30,30.848337497687893,31.242433840314327,30.4406486764815,30.447444915771484,18625,0.0,0.0
2006-12-11 00:00:00+05:30,30.30475550803533,30.440651795695914,29.23118027872954,29.74078941345215,22140,0.0,0.0
2006-12-12 00:00:00+05:30,31.79280660920996,31.79280660920996,28.40220701017296,28.640026092529297,30110,0.0,0.0
2006-12-13 00:00:00+05:30,29.08169211826664,29.897067196574397,27.940167527036962,29.231178283691406,17740,0.0,0.0
2006-12-14 00:00:00+05:30,29.35347664822194,30.5765376352301,29.081684165773364,29.516550064086914,24740,0.0,0.0
2006-12-15 00:00:00+05:30,30.644503587535652,30.644503587535652,29.24477842765867,29.360288619995117,7280,0.0,0.0
2006-12-18 00:00:00+05:30,28.538108772551354,29.339893940664457,28.538108772551354,28.97297477722168,6110,0.0,0.0
2006-12-19 00:00:00+05:30,29.217598644047683,29.489391296143882,28.674015931862115,29.360288619995117,5295,0.0,0.0
2006-12-20 00:00:00+05:30,29.231186127139246,29.890281569357178,28.538117254210484,28.782730102539062,12565,0.0,0.0
2006-12-21 00:00:00+05:30,28.945799469736652,29.516561836926122,28.55170306420448,29.14284896850586,8065,0.0,0.0
2006-12-22 00:00:00+05:30,29.081693710010704,29.61168896552252,28.538111158721975,28.660417556762695,24975,0.0,0.0
2006-12-26 00:00:00+05:30,28.687596312381054,29.489381519027845,28.687596312381054,28.89143943786621,45310,0.0,0.0
2006-12-27 00:00:00+05:30,29.489380345468177,30.495008637580135,28.741952125759305,29.59809684753418,15345,0.0,0.0
2006-12-28 00:00:00+05:30,28.972985055424004,29.890283289443634,28.972985055424004,29.72720718383789,7815,0.0,0.0
2006-12-29 00:00:00+05:30,31.663721843558843,31.799618168313685,29.278751582538206,29.82233428955078,25565,0.0,0.0
2007-01-02 00:00:00+05:30,30.168855438678488,30.984227808368004,29.761166661828184,30.54256820678711,19115,0.0,0.0
2007-01-03 00:00:00+05:30,31.256019592285156,31.656912121170773,30.35231169469341,31.256019592285156,13415,0.0,0.0
2007-01-04 00:00:00+05:30,31.935506238435448,33.838046517217606,30.168862249281897,32.275245666503906,85735,0.0,0.0
2007-01-05 00:00:00+05:30,33.22650601623303,33.22650601623303,31.799599339213817,32.01023864746094,24345,0.0,0.0
2007-01-08 00:00:00+05:30,31.89473915973853,33.29446664998253,31.89473915973853,32.417938232421875,19635,0.0,0.0
2007-01-09 00:00:00+05:30,31.949107320751246,33.022682941757914,31.949107320751246,32.32961654663086,18725,0.0,0.0
2007-01-10 00:00:00+05:30,32.343193919423896,33.294465396115406,31.949097513598836,32.19371032714844,18705,0.0,0.0
2007-01-11 00:00:00+05:30,31.67051477073174,33.43036538250185,31.67051477073174,33.178958892822266,32655,0.0,0.0
2007-01-12 00:00:00+05:30,33.43035181333608,33.960344358082324,33.15855930259133,33.49829864501953,64120,0.0,0.0
2007-01-15 00:00:00+05:30,33.44394095687395,34.143803157323624,33.44394095687395,33.79047393798828,28320,0.0,0.0
2007-01-16 00:00:00+05:30,33.97394067149595,34.0826571779645,33.57984171554373,33.69535446166992,23870,0.0,0.0
2007-01-17 00:00:00+05:30,33.49831072754162,34.51752912244861,33.45754365062945,34.19137954711914,25515,0.0,0.0
2007-01-18 00:00:00+05:30,34.653409293209194,36.01236652039387,33.973930679616856,35.38045120239258,96545,0.0,0.0
2007-01-19 00:00:00+05:30,36.37930713370172,36.392897025060655,35.0611161839593,35.39406204223633,55060,0.0,0.0
2007-01-22 00:00:00+05:30,35.482389256761365,36.69186087849951,35.482389256761365,35.944435119628906,47725,0.0,0.0
2007-01-23 00:00:00+05:30,36.35211294807646,36.35211294807646,31.256022347878822,32.94792556762695,257675,0.0,0.0
2007-01-24 00:00:00+05:30,32.20730212783421,33.83125634618419,32.07140582423871,33.08382797241211,31115,0.0,0.0
2007-01-25 00:00:00+05:30,32.75087186203438,33.7021404288454,32.62856549612926,32.82561492919922,25740,0.0,0.0
2007-01-29 00:00:00+05:30,32.750882034740215,33.63420404686264,32.750882034740215,32.9954948425293,12070,0.0,0.0
2007-01-31 00:00:00+05:30,33.17214938039493,33.51868496321163,32.778053088727376,33.13817596435547,13020,0.0,0.0
2007-02-01 00:00:00+05:30,33.702153899656686,33.77010334787759,33.03626485913031,33.144981384277344,13040,0.0,0.0
2007-02-02 00:00:00+05:30,32.927542621382166,33.43035808295772,32.90036284680922,33.158565521240234,9375,0.0,0.0
2007-02-05 00:00:00+05:30,33.566254363816455,33.566254363816455,32.750879270669984,33.158565521240234,14175,0.0,0.0
2007-02-06 00:00:00+05:30,32.750889282097745,34.517533697278665,32.750889282097745,32.84601593017578,16075,0.0,0.0
2007-02-07 00:00:00+05:30,32.88677769587975,33.294463973032805,32.5470382675835,32.812034606933594,8535,0.0,0.0
2007-02-08 00:00:00+05:30,33.158565521240234,33.29446180209898,32.764469157956455,33.158565521240234,16180,0.0,0.0
2007-02-09 00:00:00+05:30,32.95472998677115,32.99549965802147,31.55500237792201,32.13935470581055,22450,0.0,0.0
2007-02-12 00:00:00+05:30,31.935505085261653,31.935505085261653,30.57654742205903,31.065773010253906,17575,0.0,0.0
2007-02-13 00:00:00+05:30,31.58895971228503,32.886763671245035,31.25601407405742,31.819982528686523,17930,0.0,0.0
2007-02-14 00:00:00+05:30,29.183613494171066,32.81882385248794,29.183613494171066,32.18011474609375,13740,0.0,0.0
2007-02-15 00:00:00+05:30,32.886771263551225,33.294457460964864,31.935500013578544,32.64215850830078,24060,0.0,0.0
2007-02-19 00:00:00+05:30,32.57421174437484,32.8867739527567,32.003449466120195,32.36357498168945,48160,0.0,0.0
2007-02-20 00:00:00+05:30,31.935495401129874,32.343181539661344,31.39191301908616,31.921905517578125,1780,0.0,0.0
2007-02-21 00:00:00+05:30,30.52218040036589,31.8675504385917,30.52218040036589,31.052175521850586,13680,0.0,0.0
2007-02-22 00:00:00+05:30,31.19487244513209,31.527818206588766,30.916286233303445,31.262819290161133,2815,0.0,0.0
2007-02-23 00:00:00+05:30,30.71243983170056,31.120126042419948,29.23117595834469,30.107704162597656,6270,0.0,0.0
2007-02-26 00:00:00+05:30,30.984234648184753,31.120130937134167,29.897069520601686,30.70564842224121,2690,0.0,0.0
2007-02-27 00:00:00+05:30,30.916288253171412,30.916288253171412,30.30475623993259,30.81436538696289,2870,0.0,0.0
2007-02-28 00:00:00+05:30,29.217591381751806,32.60139584003953,28.565292289263947,29.523357391357422,6285,0.0,0.0
2007-03-01 00:00:00+05:30,29.48938294430575,29.48938294430575,28.809904098510742,28.809904098510742,770,0.0,0.0
2007-03-02 00:00:00+05:30,30.30474833758296,30.433850946716092,28.687590932279,28.91181755065918,6105,0.0,0.0
2007-03-05 00:00:00+05:30,27.858636574083082,28.674011821481926,23.306127152112115,27.315053939819336,5365,0.0,0.0
2007-03-06 00:00:00+05:30,27.926575488074157,28.368237710792982,26.526850926976177,27.213123321533203,6465,0.0,0.0
2007-03-07 00:00:00+05:30,26.295825264436818,27.274273624190606,25.908522626700602,26.560821533203125,37155,0.0,0.0
2007-03-08 00:00:00+05:30,27.04325446886275,27.586836965280966,25.96288312322901,27.063640594482422,5895,0.0,0.0
2007-03-09 00:00:00+05:30,27.69555496181989,27.85863101556434,26.513263292194875,27.349021911621094,9225,0.0,0.0
2007-03-12 00:00:00+05:30,27.185946071823814,27.84504134755258,27.07722956580725,27.410175323486328,2590,0.0,0.0
2007-03-13 00:00:00+05:30,27.58684325502471,28.266322178468734,27.25390003406072,27.53927993774414,1020,0.0,0.0
2007-03-14 00:00:00+05:30,27.04326135563338,29.89707342858104,26.09199239265513,26.26865577697754,35990,0.0,0.0
2007-03-15 00:00:00+05:30,27.416968898450552,27.416968898450552,26.4317266992891,26.479290008544922,10265,0.0,0.0
2007-03-16 00:00:00+05:30,27.124791772744782,27.124791772744782,25.466864475374543,25.725067138671875,11730,0.0,0.0
2007-03-19 00:00:00+05:30,25.82019545349094,25.82019545349094,24.936873495851668,25.663915634155273,7680,0.0,0.0
