Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00+05:30,197.61136457956468,206.41856216472132,190.8224930233868,192.84080505371094,1201,0.0,0.0
2016-12-19 00:00:00+05:30,200.5470886566824,207.9322742492081,191.3729311517775,192.382080078125,418,0.0,0.0
2016-12-20 00:00:00+05:30,200.82233034432545,200.86820393801355,191.8775255227086,192.06101989746094,125,0.0,0.0
2016-12-21 00:00:00+05:30,191.37294006347656,200.91405871341934,191.28119288469375,191.37294006347656,526,0.0,0.0
2016-12-22 00:00:00+05:30,198.9874646165929,200.91404323336027,184.81339450328505,186.28126525878906,1219,0.0,0.0
2016-12-23 00:00:00+05:30,186.55650178741675,201.83146870592654,184.62992307758051,189.99681091308594,508,0.0,0.0
2016-12-26 00:00:00+05:30,188.0702394895916,188.0702394895916,179.8134972680973,181.1896209716797,360,0.0,0.0
2016-12-27 00:00:00+05:30,180.04283023745353,188.02434398837698,178.89606061810667,182.06114196777344,295,0.0,0.0
2016-12-28 00:00:00+05:30,182.06115705134349,184.4923172449693,165.1348388671875,183.483154296875,2166,0.0,0.0
2016-12-29 00:00:00+05:30,184.40056401005498,185.7766876220703,184.40056401005498,185.7766876220703,52,0.0,0.0
2016-12-30 00:00:00+05:30,198.16179541100442,198.16179541100442,190.77659606933594,190.77659606933594,120,0.0,0.0
2017-01-02 00:00:00+05:30,185.4555987397119,188.98765517620458,156.4193942113732,185.914306640625,2667,0.0,0.0
2017-01-03 00:00:00+05:30,185.40973889036104,195.4095655168806,183.5749072892636,192.65731811523438,1914,0.0,0.0
2017-01-04 00:00:00+05:30,191.7399210274502,193.98758715842365,190.40967078656024,193.5747528076172,664,0.0,0.0
2017-01-05 00:00:00+05:30,195.4095737377986,198.9874899110006,195.4095737377986,198.6205291748047,600,0.0,0.0
2017-01-06 00:00:00+05:30,193.4371098659718,199.81314631050134,192.65730090570185,193.62059020996094,753,0.0,0.0
2017-01-09 00:00:00+05:30,200.9140272661267,203.66627421497776,200.08835878093214,201.1892547607422,5301,0.0,0.0
2017-01-10 00:00:00+05:30,208.25338308524417,208.25338308524417,202.74888837814518,205.6846160888672,1588,0.0,0.0
2017-01-11 00:00:00+05:30,205.50112847249562,206.41854422460497,202.74888121616755,204.44610595703125,764,0.0,0.0
2017-01-12 00:00:00+05:30,203.66630046972998,210.08821084490165,199.5379295142625,200.04251098632812,2509,0.0,0.0
2017-01-13 00:00:00+05:30,198.52877476733534,205.40939331054688,198.52877476733534,205.40939331054688,318,0.0,0.0
2017-01-16 00:00:00+05:30,205.40939529698255,207.65707524175818,194.26279874864707,201.14341735839844,2500,0.0,0.0
2017-01-17 00:00:00+05:30,206.23506588670477,209.17079352237585,202.74888319493448,203.48281860351562,3855,0.0,0.0
2017-01-18 00:00:00+05:30,203.20758991178985,206.8313793475064,201.14340446121864,204.07913208007812,1967,0.0,0.0
2017-01-19 00:00:00+05:30,206.2809468540109,207.3359694175145,201.83147465421766,205.31765747070312,1029,0.0,0.0
2017-01-20 00:00:00+05:30,202.7489149798156,205.63876948074432,201.37279112248652,205.36355590820312,2541,0.0,0.0
2017-01-23 00:00:00+05:30,210.95974731445312,212.84045238743482,208.2533736721884,210.95974731445312,1957,0.0,0.0
2017-01-24 00:00:00+05:30,211.92303408083575,211.92303408083575,200.6388177780996,209.44601440429688,2638,0.0,0.0
2017-01-25 00:00:00+05:30,210.08822840134945,211.46435216817054,207.33598086770732,209.12493896484375,771,0.0,0.0
2017-01-27 00:00:00+05:30,224.81273365859994,249.5370854666902,224.81273365859994,243.57388305664062,116154,0.0,0.0
2017-01-30 00:00:00+05:30,243.0234403533898,265.500127502672,242.1977717310411,244.90415954589844,40329,0.0,0.0
2017-01-31 00:00:00+05:30,251.09670204775426,251.09670204775426,235.13364559521509,241.46383666992188,9164,0.0,0.0
2017-02-01 00:00:00+05:30,235.04190938766615,244.03257188995303,235.04190938766615,242.6564483642578,7103,0.0,0.0
2017-02-02 00:00:00+05:30,244.03260333506412,249.53709814713324,239.76662545517226,244.90415954589844,5226,0.0,0.0
2017-02-03 00:00:00+05:30,244.03259434913502,248.61967319028417,242.19776281267536,245.3169708251953,9295,0.0,0.0
2017-02-06 00:00:00+05:30,244.03259402667246,244.99586938311796,240.68403207651983,241.41795349121094,4125,0.0,0.0
2017-02-07 00:00:00+05:30,237.70242285457866,246.78483304371508,237.6565352693837,240.54641723632812,8197,0.0,0.0
2017-02-08 00:00:00+05:30,243.11517103023363,249.53708120839073,238.75744626648415,244.30780029296875,2651,0.0,0.0
2017-02-09 00:00:00+05:30,244.078487830216,252.28937129492064,244.0326282343596,247.4270782470703,6614,0.0,0.0
2017-02-10 00:00:00+05:30,250.82147517932233,252.3352056562505,246.23439615995906,250.68386840820312,9086,0.0,0.0
2017-02-13 00:00:00+05:30,247.74810219277228,247.74810219277228,238.43633830167352,240.82162475585938,11481,0.0,0.0
2017-02-14 00:00:00+05:30,246.6013320197078,246.6013320197078,237.65652883376418,238.94093322753906,3106,0.0,0.0
2017-02-15 00:00:00+05:30,239.9042237924326,242.15190362726935,229.3539424401841,231.6016082763672,8263,0.0,0.0
2017-02-16 00:00:00+05:30,237.61067692256762,237.61067692256762,227.5191037714161,228.3447723388672,5916,0.0,0.0
2017-02-17 00:00:00+05:30,232.1061825824303,233.94101406529538,228.4365196167002,228.94110107421875,7435,0.0,0.0
2017-02-20 00:00:00+05:30,225.68428916127928,232.6566549136911,225.68428916127928,228.80349731445312,8933,0.0,0.0
2017-02-21 00:00:00+05:30,227.97782245255394,236.1428173352965,227.97782245255394,233.1153564453125,14983,0.0,0.0
2017-02-22 00:00:00+05:30,230.79901744019114,238.4892180842919,230.79901744019114,235.0147247314453,7430,2.5,0.0
2017-02-23 00:00:00+05:30,232.74474690731822,238.02597446786018,232.55944340546168,235.663330078125,4008,0.0,0.0
2017-02-27 00:00:00+05:30,235.3390249233262,239.97168289425784,232.88372185383253,236.35821533203125,8314,0.0,0.0
2017-02-28 00:00:00+05:30,233.06904229347322,235.3390420367499,232.5594470520639,233.11537170410156,5629,0.0,0.0
2017-03-01 00:00:00+05:30,239.97168847127682,239.97168847127682,231.91086624206974,233.06903076171875,6915,0.0,0.0
2017-03-02 00:00:00+05:30,237.84066306466087,237.84066306466087,229.8724859834279,231.2622833251953,6229,0.0,0.0
2017-03-03 00:00:00+05:30,238.67454916169586,238.67454916169586,224.22065034392918,227.8804473876953,13899,0.0,0.0
2017-03-06 00:00:00+05:30,233.48594285564855,233.48594285564855,227.00022222076942,229.22389221191406,8589,0.0,0.0
2017-03-07 00:00:00+05:30,226.21268931319347,233.8565751763449,226.21268931319347,230.011474609375,2308,0.0,0.0
2017-03-08 00:00:00+05:30,231.63289516693862,234.36616050235853,228.71432634293518,230.6600341796875,2401,0.0,0.0
2017-03-09 00:00:00+05:30,232.51313035824586,236.26558662035484,228.20476355144606,232.6057891845703,798,0.0,0.0
2017-03-10 00:00:00+05:30,230.01145639213905,233.48594969111397,228.0194192224932,228.4363555908203,3885,0.0,0.0
2017-03-14 00:00:00+05:30,234.41248345947264,236.03391368103027,229.5945222001085,231.6328887939453,1789,0.0,0.0
2017-03-15 00:00:00+05:30,230.75272576009695,236.26558662035484,230.70639634693472,232.6057891845703,5455,0.0,0.0
2017-03-16 00:00:00+05:30,229.87246868973588,235.29266943220813,229.87246868973588,233.25430297851562,1730,0.0,0.0
2017-03-17 00:00:00+05:30,235.8949557882739,235.8949557882739,229.4555497277767,232.88372802734375,4767,0.0,0.0
2017-03-20 00:00:00+05:30,235.89495501721245,241.82475170271525,229.87249951503756,233.06903076171875,2635,0.0,0.0
2017-03-21 00:00:00+05:30,238.02595348475717,238.02595348475717,230.70635977354772,233.57861328125,5177,0.0,0.0
2017-03-22 00:00:00+05:30,232.7447182276807,237.1920724129738,231.67921261998774,232.42044067382812,4680,0.0,0.0
2017-03-23 00:00:00+05:30,234.6441306302099,234.6904600383385,231.77187697924143,232.18882751464844,1437,0.0,0.0
2017-03-24 00:00:00+05:30,236.96044628218604,237.09942036097604,233.48595293493992,235.38534545898438,1834,0.0,0.0
2017-03-27 00:00:00+05:30,239.64739136502797,239.64739136502797,231.63289872426833,233.4859619140625,4681,0.0,0.0
2017-03-28 00:00:00+05:30,233.5323058627135,244.41903864288815,233.5323058627135,239.23048400878906,8082,0.0,0.0
2017-03-29 00:00:00+05:30,241.82472001396968,241.91737881849977,236.6361379907544,240.9445037841797,3467,0.0,0.0
2017-03-30 00:00:00+05:30,242.7512779235544,245.53087270893863,240.89821473329826,244.23373413085938,1838,0.0,0.0
2017-03-31 00:00:00+05:30,243.16821252068974,248.26413596004082,243.16821252068974,245.8551483154297,2623,0.0,0.0
2017-04-03 00:00:00+05:30,249.14434088595215,254.7961892851966,244.74331579829877,246.36474609375,5786,0.0,0.0
2017-04-05 00:00:00+05:30,248.31047007807842,252.75781047076913,245.53087526377158,250.11721801757812,5692,0.0,0.0
2017-04-06 00:00:00+05:30,250.1172170646205,250.16353233448223,246.45740592952694,247.80088806152344,2110,0.0,0.0
2017-04-07 00:00:00+05:30,245.53089301159252,263.1349947746878,242.75129799636696,251.1363983154297,10061,0.0,0.0
2017-04-10 00:00:00+05:30,252.06289413965004,254.74985822597276,245.53085809303482,249.2369842529297,10242,0.0,0.0
2017-04-11 00:00:00+05:30,249.0516833981359,252.52617690690175,247.38393782412854,248.86639404296875,6434,0.0,0.0
2017-04-12 00:00:00+05:30,252.43355542861715,252.9431365179949,242.75128852642732,245.34556579589844,1580,0.0,0.0
2017-04-13 00:00:00+05:30,242.84391044563623,258.50228705287964,242.84391044563623,252.24819946289062,3868,0.0,0.0
2017-04-17 00:00:00+05:30,250.16350975580076,256.6029151134178,245.5308521677304,246.08677673339844,2386,0.0,0.0
2017-04-18 00:00:00+05:30,242.19535390544678,252.94312609039517,242.19535390544678,246.36474609375,2820,0.0,0.0
2017-04-19 00:00:00+05:30,242.1953389254692,250.117200558572,241.82473196453134,242.61228942871094,2959,0.0,0.0
2017-04-20 00:00:00+05:30,249.97819705489204,249.97819705489204,242.7512623856707,246.920654296875,1470,0.0,0.0
2017-04-21 00:00:00+05:30,244.0947478243567,246.50370723066777,239.97167112228772,240.62025451660156,4344,0.0,0.0
2017-04-24 00:00:00+05:30,248.21781679504576,249.23700723810853,238.99884408741278,246.2720947265625,5464,0.0,0.0
2017-04-25 00:00:00+05:30,248.77373206452023,248.77373206452023,243.07556843769552,245.6698455810547,1325,0.0,0.0
2017-04-26 00:00:00+05:30,249.09801808883316,250.8584224155971,244.14106853743243,246.4573974609375,4099,0.0,0.0
2017-04-27 00:00:00+05:30,246.04041683337806,248.26411494820002,239.04511565069754,241.96368408203125,1693,0.0,0.0
2017-04-28 00:00:00+05:30,242.24168832101188,247.24495310331258,238.48921852766182,245.7624969482422,1342,0.0,0.0
2017-05-02 00:00:00+05:30,248.31047451560357,248.31047451560357,241.82475316631545,242.01007080078125,3723,0.0,0.0
2017-05-03 00:00:00+05:30,239.09147347769172,244.83598083782408,238.11862658588757,238.95249938964844,2679,0.0,0.0
2017-05-04 00:00:00+05:30,243.67782005670165,244.46537760171907,237.19209861032556,239.4621124267578,1154,0.0,0.0
2017-05-05 00:00:00+05:30,240.89819328568123,241.77840953288575,233.57859999094666,238.02593994140625,2603,0.0,0.0
2017-05-08 00:00:00+05:30,235.52434024328642,240.62027840499323,235.52434024328642,239.97169494628906,1179,0.0,0.0
2017-05-09 00:00:00+05:30,239.41573948207503,242.61228454120325,232.88370356620197,239.78634643554688,2442,0.0,0.0
2017-05-10 00:00:00+05:30,239.9716856178521,246.41109158073218,237.23840607378057,240.2496337890625,2749,0.0,0.0
2017-05-11 00:00:00+05:30,244.60433876354912,244.60433876354912,237.47003423941226,239.41575622558594,5008,0.0,0.0
2017-05-12 00:00:00+05:30,239.97170511557155,245.53089519546896,238.21130057870462,243.95578002929688,5946,0.0,0.0
2017-05-15 00:00:00+05:30,242.7512749226413,245.53086967366391,238.53556752712367,244.97494506835938,2752,0.0,0.0
2017-05-16 00:00:00+05:30,245.48455854195504,264.0615057975095,239.32310078627944,255.30577087402344,17830,0.0,0.0
2017-05-17 00:00:00+05:30,259.4288751189041,259.5678492183314,251.55335569565167,256.97357177734375,5844,0.0,0.0
2017-05-18 00:00:00+05:30,253.0357898995797,261.2819156241055,252.89681581232662,259.01190185546875,9951,0.0,0.0
2017-05-19 00:00:00+05:30,259.42882189586845,264.9880109364942,253.96229166101932,261.0039367675781,13427,0.0,0.0
2017-05-22 00:00:00+05:30,276.10636404999354,304.82883816257674,270.5471755120742,293.38616943359375,201792,0.0,0.0
2017-05-23 00:00:00+05:30,295.65624667934196,300.93745996737306,273.3268289005055,283.5186767578125,45273,0.0,0.0
2017-05-24 00:00:00+05:30,279.8125517201553,291.85746288691695,273.37314559387835,276.1527404785156,22047,0.0,0.0
2017-05-25 00:00:00+05:30,281.20235543707764,282.49949409041847,271.7517213082337,280.55377197265625,10177,0.0,0.0
2017-05-26 00:00:00+05:30,280.6464194987605,288.84622991652714,278.88601509181933,282.1288757324219,9712,0.0,0.0
2017-05-29 00:00:00+05:30,278.8860009236076,278.8860009236076,262.30109157361585,264.2004699707031,31963,0.0,0.0
2017-05-30 00:00:00+05:30,266.7948087448338,266.7948087448338,254.79621217059898,257.2052001953125,10443,0.0,0.0
2017-05-31 00:00:00+05:30,257.5758255694417,264.06154779601036,256.3250020563596,258.4096984863281,6144,0.0,0.0
2017-06-01 00:00:00+05:30,265.7292516717325,269.62069570342544,261.37457011536236,267.1190490722656,5729,0.0,0.0
2017-06-02 00:00:00+05:30,270.26926930839215,273.3268121682096,264.3394446612924,268.32354736328125,5186,0.0,0.0
2017-06-05 00:00:00+05:30,275.1798729590095,275.1798729590095,269.25007663788824,270.3155822753906,5061,0.0,0.0
2017-06-06 00:00:00+05:30,271.10312494336364,276.7549727982527,270.77883326040734,274.2533264160156,6955,0.0,0.0
2017-06-07 00:00:00+05:30,275.1798654095027,281.5266120681549,271.84434623428785,279.9051818847656,10701,0.0,0.0
2017-06-08 00:00:00+05:30,277.0329631288822,282.5921530244451,276.5233820319898,279.673583984375,2671,0.0,0.0
2017-06-09 00:00:00+05:30,278.7470264596025,278.9323158069534,273.60475931825175,276.5696716308594,4258,0.0,0.0
2017-06-12 00:00:00+05:30,274.06804613475225,279.673579487957,268.69417396564006,272.9098815917969,3073,0.0,0.0
2017-06-13 00:00:00+05:30,280.7390668396065,280.7390668396065,269.85232084830164,272.9562072753906,4130,0.0,0.0
2017-06-14 00:00:00+05:30,282.5921611344461,282.5921611344461,271.05683045990446,275.8284912109375,2619,0.0,0.0
2017-06-15 00:00:00+05:30,276.10641892121123,276.10641892121123,267.1653945676211,270.87152099609375,2714,0.0,0.0
2017-06-16 00:00:00+05:30,267.767604391391,274.8092494699319,267.767604391391,273.7437438964844,3493,0.0,0.0
2017-06-19 00:00:00+05:30,274.34603432137914,277.95950219481114,268.64787018148604,269.57440185546875,3706,0.0,0.0
2017-06-20 00:00:00+05:30,277.9594956056553,277.9594956056553,267.30438160743853,273.04888916015625,1874,0.0,0.0
2017-06-21 00:00:00+05:30,267.8139601275672,276.0137708240938,267.0264308513345,270.03765869140625,3219,0.0,0.0
2017-06-22 00:00:00+05:30,276.3843197049744,276.3843197049744,266.84105709812184,267.81390380859375,2798,0.0,0.0
2017-06-23 00:00:00+05:30,273.3268509888243,273.3268509888243,259.42887551481624,263.2276611328125,3920,0.0,0.0
2017-06-27 00:00:00+05:30,263.1350149227861,267.21174893550295,256.2323421295745,260.0311279296875,7478,0.0,0.0
2017-06-28 00:00:00+05:30,255.21313593373185,263.5055766390821,255.16679238926622,261.46722412109375,1022,0.0,0.0
2017-06-29 00:00:00+05:30,258.5023334703947,267.5360171669408,258.5023334703947,264.0615234375,1133,0.0,0.0
2017-06-30 00:00:00+05:30,261.28185006645583,266.8410383657421,260.44797747666166,262.11572265625,1651,0.0,0.0
2017-07-03 00:00:00+05:30,268.7404446207995,268.7404446207995,259.4288145515584,261.9767761230469,3579,0.0,0.0
2017-07-04 00:00:00+05:30,266.28515172251855,266.28515172251855,261.7451529546873,263.64453125,1913,0.0,0.0
2017-07-05 00:00:00+05:30,267.76759592692054,267.76759592692054,261.0039274784115,266.841064453125,2594,0.0,0.0
2017-07-06 00:00:00+05:30,266.8410504803815,281.66555328484714,266.8410504803815,274.53125,5225,0.0,0.0
2017-07-07 00:00:00+05:30,284.908453378979,284.908453378979,271.61271989952684,277.6815185546875,1914,0.0,0.0
2017-07-10 00:00:00+05:30,265.914552212422,294.6370299775268,265.914552212422,275.92108154296875,2580,0.0,0.0
2017-07-11 00:00:00+05:30,276.0600665136854,276.0600665136854,270.63985168610606,271.4737243652344,2015,0.0,0.0
2017-07-12 00:00:00+05:30,271.1957970864517,279.71987041545196,268.69415058118585,269.8059997558594,1930,0.0,0.0
2017-07-13 00:00:00+05:30,270.1302564825826,275.1335493690798,268.78680272828103,272.0296630859375,1958,0.0,0.0
2017-07-14 00:00:00+05:30,272.446574533165,290.93088915088003,269.9912717288701,281.1096496582031,29179,0.0,0.0
2017-07-17 00:00:00+05:30,281.10967411764676,292.22805301439354,281.10967411764676,283.7039794921875,11519,0.0,0.0
2017-07-18 00:00:00+05:30,283.56499175424756,284.8158150997154,273.3268286358836,278.5154113769531,4635,0.0,0.0
2017-07-19 00:00:00+05:30,278.8859885361744,282.59211462967835,275.1798624426704,276.8939514160156,3131,0.0,0.0
2017-07-20 00:00:00+05:30,281.5729699248823,281.5729699248823,273.32684368573524,275.4578552246094,2937,0.0,0.0
2017-07-21 00:00:00+05:30,277.95948279928785,278.88601440861885,271.93702733863665,272.1223449707031,1341,0.0,0.0
2017-07-24 00:00:00+05:30,277.9594821354475,277.9594821354475,266.84110285002964,270.87152099609375,4438,0.0,0.0
2017-07-25 00:00:00+05:30,271.84436662677956,277.03294925794825,264.0615068177768,267.48968505859375,3488,0.0,0.0
2017-07-26 00:00:00+05:30,265.3586853713928,271.47380052640597,263.1350148447075,270.4082946777344,3479,0.0,0.0
2017-07-27 00:00:00+05:30,272.44658755146213,277.54251101257125,265.0806787866127,268.0455627441406,2926,0.0,0.0
2017-07-28 00:00:00+05:30,267.5359996697071,268.6478489006126,263.1349745669154,266.2388610839844,2236,0.0,0.0
2017-07-31 00:00:00+05:30,264.98804731770406,272.40030038952796,262.2547676872684,267.02642822265625,1185,0.0,0.0
2017-08-01 00:00:00+05:30,272.4003192905571,272.4003192905571,261.51357183591745,263.2276611328125,1343,0.0,0.0
2017-08-02 00:00:00+05:30,273.7900547282614,274.25332047230245,259.52147546689645,259.9847412109375,2975,0.0,0.0
2017-08-03 00:00:00+05:30,264.0615153711798,264.8953881856727,260.7259958377067,262.9033508300781,2754,0.0,0.0
2017-08-04 00:00:00+05:30,268.6941955083278,268.6941955083278,260.7260171588422,263.36663818359375,1849,0.0,0.0
2017-08-07 00:00:00+05:30,268.6941238607007,268.6941238607007,252.9430890136941,260.077392578125,4554,0.0,0.0
2017-08-08 00:00:00+05:30,260.1237093226461,260.1237093226461,254.7961533881663,255.0277862548828,1701,0.0,0.0
2017-08-09 00:00:00+05:30,247.6155492406974,253.54534532606723,246.73533298464721,248.40310668945312,3395,0.0,0.0
2017-08-10 00:00:00+05:30,250.2098504476289,250.2098504476289,232.88372627287606,236.1265869140625,5286,0.0,0.0
2017-08-11 00:00:00+05:30,237.05310884224048,237.05310884224048,228.29737415850735,235.33901977539062,3854,0.0,0.0
2017-08-14 00:00:00+05:30,235.38533290291173,244.92861028183418,234.4588013930697,238.76718139648438,3862,0.0,0.0
2017-08-16 00:00:00+05:30,239.97167432072047,248.31045837047523,233.48595339313343,245.57717895507812,4640,0.0,0.0
2017-08-17 00:00:00+05:30,250.07086728640937,250.07086728640937,240.89821031786744,244.46536254882812,1444,0.0,0.0
2017-08-18 00:00:00+05:30,245.5308408061905,245.5308408061905,238.813487614323,242.7975616455078,2377,0.0,0.0
2017-08-21 00:00:00+05:30,240.94451043705152,242.9828910910075,237.19206909169847,237.8406524658203,2803,0.0,0.0
2017-08-22 00:00:00+05:30,237.42372693759893,244.60434697180924,231.6329043293648,232.6984100341797,3233,0.0,0.0
2017-08-23 00:00:00+05:30,232.60574338776246,236.91410934630545,227.0465542088687,229.73348999023438,2459,0.0,0.0
2017-08-24 00:00:00+05:30,234.36614098652385,235.29267249003865,223.94266157198211,234.82940673828125,4233,0.0,0.0
2017-08-28 00:00:00+05:30,234.82942552546717,237.56269085195706,228.3437044819828,230.8453369140625,3770,0.0,0.0
2017-08-29 00:00:00+05:30,231.67920856417697,237.09940945389022,231.63287916079503,233.7175750732422,4251,0.0,0.0
2017-08-30 00:00:00+05:30,234.08817964707666,243.21452064841182,233.5785986282981,241.268798828125,1548,0.0,0.0
2017-08-31 00:00:00+05:30,236.72882130658667,247.38393459435866,236.72882130658667,240.85189819335938,1781,0.0,0.0
2017-09-01 00:00:00+05:30,242.9828934333062,246.45738666638493,242.84391935908272,246.2257537841797,2086,0.0,0.0
2017-09-04 00:00:00+05:30,238.1186054439049,244.97493317512772,237.23838917194783,241.54678344726562,3222,0.0,0.0
2017-09-05 00:00:00+05:30,247.38391864650703,264.988017726221,239.04513487190565,259.66046142578125,24553,0.0,0.0
2017-09-06 00:00:00+05:30,261.28187967911833,267.02638621630484,259.42881670267064,260.86492919921875,11144,0.0,0.0
2017-09-07 00:00:00+05:30,266.7484416716477,270.54722688228674,248.4957861383827,251.36801147460938,11931,0.0,0.0
2017-09-08 00:00:00+05:30,250.16351353038442,256.6492342515425,242.79757654401263,244.6043243408203,5500,0.0,0.0
2017-09-11 00:00:00+05:30,253.8696576877959,254.3792387561661,244.60434171378873,246.36474609375,3702,0.0,0.0
2017-09-12 00:00:00+05:30,246.9206345905851,251.9702423680207,242.75124301213245,247.1522674560547,3438,0.0,0.0
2017-09-13 00:00:00+05:30,245.94781905118515,249.09802076590756,243.86312299762622,245.53086853027344,4548,0.0,0.0
2017-09-14 00:00:00+05:30,245.1139310976197,249.19069288488683,243.2145525687122,244.65066528320312,1905,0.0,0.0
2017-09-15 00:00:00+05:30,243.72411477755938,247.33761047053906,241.8710516634156,243.26084899902344,4829,0.0,0.0
2017-09-18 00:00:00+05:30,243.26085530320836,250.16352689247856,243.21454003435417,243.72412109375,1331,0.0,0.0
2017-09-19 00:00:00+05:30,246.4574088299687,246.82801581972564,243.21454818746912,244.00210571289062,2571,0.0,0.0
2017-09-20 00:00:00+05:30,249.25694430561853,249.72197591812903,244.60662818051372,248.4663848876953,3218,1.0,0.0
2017-09-21 00:00:00+05:30,249.25694912436825,262.2778345263875,246.46675939536414,255.44186401367188,3694,0.0,0.0
2017-09-22 00:00:00+05:30,256.69745998635926,277.1588517244024,245.62971285925522,249.44297790527344,39739,0.0,0.0
2017-09-25 00:00:00+05:30,254.83735390848975,254.83735390848975,241.81646721243553,244.56016540527344,8648,0.0,0.0
2017-09-26 00:00:00+05:30,249.21047067225047,249.90801814188737,236.70110803011727,241.63043212890625,10648,0.0,0.0
2017-09-27 00:00:00+05:30,242.14195079930062,246.42024703698573,240.0027884888204,241.02586364746094,3190,0.0,0.0
2017-09-28 00:00:00+05:30,240.42133887617422,246.373737721018,240.42133887617422,243.39755249023438,2379,0.0,0.0
2017-09-29 00:00:00+05:30,251.11707428037442,251.11707428037442,241.81644189961983,244.93215942382812,4358,0.0,0.0
2017-10-03 00:00:00+05:30,244.65312594908755,251.0705850647064,242.83951964607695,245.5366973876953,2086,0.0,0.0
2017-10-04 00:00:00+05:30,244.18810644454533,249.25696274928842,244.18810644454533,246.04823303222656,1546,0.0,0.0
2017-10-05 00:00:00+05:30,250.97758752776284,255.76740785271227,248.32690144245154,253.2562255859375,8539,0.0,0.0
2017-10-06 00:00:00+05:30,252.04714368225854,254.74432146198131,246.0017324869276,249.44297790527344,7098,0.0,0.0
2017-10-09 00:00:00+05:30,249.25693243073766,252.51215356322862,243.67655334646741,249.6289520263672,3584,0.0,0.0
2017-10-10 00:00:00+05:30,254.3723075202299,272.8805611476055,252.0936411269748,270.5089111328125,16316,0.0,0.0
2017-10-11 00:00:00+05:30,278.6469856911563,278.9259933431989,269.71837184314097,272.5550537109375,15750,0.0,0.0
2017-10-12 00:00:00+05:30,273.438589532455,276.92632664383837,266.9281469245394,271.345947265625,6028,0.0,0.0
2017-10-13 00:00:00+05:30,271.8574425797047,275.53120331048757,257.6274879898905,268.0906982421875,10615,0.0,0.0
2017-10-16 00:00:00+05:30,267.16062019656846,273.43854599753223,264.6494385228739,268.927734375,2580,0.0,0.0
2017-10-17 00:00:00+05:30,271.53194837269314,315.2914082876208,269.7183138743659,303.6656188964844,130596,0.0,0.0
2017-10-18 00:00:00+05:30,308.68798001110537,317.80261668475976,296.1786466117244,300.5499267578125,76270,0.0,0.0
2017-10-19 00:00:00+05:30,302.27055611715565,311.3851646098387,297.7132518708141,302.8750915527344,11305,0.0,0.0
2017-10-23 00:00:00+05:30,298.55027030132277,301.15443576061006,287.15699674621,293.4814147949219,12006,0.0,0.0
2017-10-24 00:00:00+05:30,292.9699363930718,300.4104427141657,288.4591237592528,295.6671142578125,8915,0.0,0.0
2017-10-25 00:00:00+05:30,300.3173950847939,301.24745826460634,290.6912354970796,298.03875732421875,8109,0.0,0.0
2017-10-26 00:00:00+05:30,301.71250227027815,301.71250227027815,283.3902739039601,293.8534851074219,6336,0.0,0.0
2017-10-27 00:00:00+05:30,288.64516484963224,297.62027045385,288.64516484963224,292.9234619140625,3624,0.0,0.0
