Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-18 00:00:00+05:30,14.902965792798218,15.0418758392334,14.883121933018751,15.041875839233398,102,0.0,0.0
2002-09-19 00:00:00+05:30,14.82358455657959,14.82358455657959,14.82358455657959,14.82358455657959,50,0.0,0.0
2002-09-20 00:00:00+05:30,15.041870113455568,15.041870113455568,14.78389549255371,14.783895492553711,300,0.0,0.0
2002-09-23 00:00:00+05:30,14.803742408752441,14.803742408752441,14.803742408752441,14.803742408752441,97,0.0,0.0
2002-09-24 00:00:00+05:30,14.88312097839187,14.88312097839187,14.565614700317383,14.565614700317383,348,0.0,0.0
2002-09-25 00:00:00+05:30,14.545768737792969,14.545768737792969,14.545768737792969,14.545768737792969,150,0.0,0.0
2002-09-26 00:00:00+05:30,15.260159367471259,15.260159367471259,13.831378936767578,13.831378936767578,4,0.0,0.0
2002-09-27 00:00:00+05:30,13.890909194946289,13.890909194946289,13.890909194946289,13.890909194946289,206,0.0,0.0
2002-09-30 00:00:00+05:30,13.494026936275858,15.002182585179467,13.295585363683566,14.089351654052734,236,0.0,0.0
2002-10-01 00:00:00+05:30,13.553559148664602,14.86327314139032,13.553559148664602,13.890909194946289,52,0.0,0.0
2002-10-02 00:00:00+05:30,13.890909194946289,13.890909194946289,13.890909194946289,13.890909194946289,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.982337774549212,14.982337774549212,13.49402607509068,13.890909194946289,826,0.0,0.0
2002-10-04 00:00:00+05:30,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,50,0.0,0.0
2002-10-07 00:00:00+05:30,13.95044344070597,13.95044344070597,13.295585632324219,13.295585632324219,316,0.0,0.0
2002-10-08 00:00:00+05:30,13.692467635018485,13.890909194946289,13.652779928628505,13.890909194946289,450,0.0,0.0
2002-10-09 00:00:00+05:30,14.267948875351063,15.240312849991852,13.890909597757002,13.930597305297852,1345,0.0,0.0
2002-10-10 00:00:00+05:30,13.930597305297852,13.930597305297852,13.930597305297852,13.930597305297852,0,0.0,0.0
2002-10-11 00:00:00+05:30,13.097144947766017,13.573405066846254,13.097144947766017,13.553561210632324,649,0.0,0.0
2002-10-14 00:00:00+05:30,13.613093479212495,13.890912022459538,13.613093479212495,13.831378936767578,250,0.0,0.0
2002-10-15 00:00:00+05:30,13.831378936767578,13.831378936767578,13.831378936767578,13.831378936767578,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.732158569699095,13.732158569699095,13.097146034240723,13.097146034240723,1000,0.0,0.0
2002-10-17 00:00:00+05:30,12.720105171203613,12.720105171203613,12.720105171203613,12.720105171203613,84,0.0,0.0
2002-10-18 00:00:00+05:30,12.720105171203613,12.720105171203613,12.720105171203613,12.720105171203613,0,0.0,0.0
2002-10-21 00:00:00+05:30,12.700257777584886,13.295582360909178,12.700257777584886,13.255894660949707,84,0.0,0.0
2002-10-22 00:00:00+05:30,13.77184848225708,13.851225431622446,13.692471532891716,13.752004623413086,519,0.0,0.0
2002-10-23 00:00:00+05:30,13.67262542036139,13.67262542036139,13.434494611516875,13.454339981079102,334,0.0,0.0
2002-10-24 00:00:00+05:30,13.295584806819667,13.771844863891602,13.295584806819667,13.771844863891602,92,0.0,0.0
2002-10-25 00:00:00+05:30,13.49403043147401,13.49403043147401,13.116991043090819,13.11699104309082,100,0.0,0.0
2002-10-28 00:00:00+05:30,13.672625254525244,13.672625254525244,13.176521301269531,13.176521301269531,1040,0.0,0.0
2002-10-29 00:00:00+05:30,12.521663856058536,13.692469523947535,12.521663856058536,13.216209411621094,1193,0.0,0.0
2002-10-30 00:00:00+05:30,13.21621123884654,13.593250609649283,13.15667966281834,13.474185943603516,564,0.0,0.0
2002-10-31 00:00:00+05:30,12.997925875426194,13.752004623413086,12.997925875426194,13.752004623413086,104,0.0,0.0
2002-11-01 00:00:00+05:30,13.49402980227958,13.49402980227958,13.474185943603516,13.474185943603516,351,0.0,0.0
2002-11-04 00:00:00+05:30,13.474185943603516,13.474185943603516,13.474185943603516,13.474185943603516,0,0.0,0.0
2002-11-05 00:00:00+05:30,13.494027137756348,13.494027137756348,13.494027137756348,13.494027137756348,649,0.0,0.0
2002-11-06 00:00:00+05:30,13.494027137756348,13.494027137756348,13.494027137756348,13.494027137756348,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.335274177710359,13.454340342324073,13.335274177710359,13.434494972229004,1300,0.0,0.0
2002-11-08 00:00:00+05:30,13.29558549411055,13.851222508415274,13.29558549411055,13.692468643188477,1144,0.0,0.0
2002-11-11 00:00:00+05:30,13.494027692225288,13.494027692225288,13.454339981079102,13.454339981079102,188,0.0,0.0
2002-11-12 00:00:00+05:30,13.811535079533344,13.890912022459538,13.593249621978261,13.831378936767578,260,0.0,0.0
2002-11-13 00:00:00+05:30,13.890909194946289,13.890909194946289,13.890909194946289,13.890909194946289,30,0.0,0.0
2002-11-14 00:00:00+05:30,13.890913456160833,14.08935507696313,13.394809404155088,14.049667358398438,228,0.0,0.0
2002-11-15 00:00:00+05:30,14.049667358398438,14.049667358398438,14.049667358398438,14.049667358398438,0,0.0,0.0
2002-11-18 00:00:00+05:30,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,50,0.0,0.0
2002-11-19 00:00:00+05:30,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.494031146975864,13.513875007629395,12.89870624343281,13.513875007629395,45,0.0,0.0
2002-11-21 00:00:00+05:30,13.593249219258626,14.883119583129883,13.593249219258626,14.883119583129883,577,0.0,0.0
2002-11-22 00:00:00+05:30,14.009978143385275,14.962498530024657,14.009978143385275,14.625146865844727,375,0.0,0.0
2002-11-25 00:00:00+05:30,14.148889541625977,14.148889541625977,14.148889541625977,14.148889541625977,17,0.0,0.0
2002-11-26 00:00:00+05:30,13.890909088982477,14.287792205810547,13.890909088982477,14.287792205810547,120,0.0,0.0
2002-11-27 00:00:00+05:30,13.890910444588497,14.387014389038086,13.890910444588497,14.387014389038086,97,0.0,0.0
2002-11-28 00:00:00+05:30,14.42670257599704,14.883118825577059,14.42670257599704,14.545768737792969,186,0.0,0.0
2002-11-29 00:00:00+05:30,14.684678184309718,14.902963638305664,14.684678184309718,14.902963638305664,204,0.0,0.0
2002-12-02 00:00:00+05:30,15.081561197789236,15.676885981912495,15.081561197789236,15.299846649169922,781,0.0,0.0
2002-12-03 00:00:00+05:30,15.081560134887695,15.081560134887695,14.88311855416549,15.081560134887695,575,0.0,0.0
2002-12-04 00:00:00+05:30,15.280001715609902,15.280001715609902,15.081560134887695,15.081560134887695,304,0.0,0.0
2002-12-05 00:00:00+05:30,14.724366778487278,14.764056008670856,14.724366778487278,14.74421215057373,325,0.0,0.0
2002-12-06 00:00:00+05:30,14.724366778487278,15.08156228019284,14.724366778487278,14.74421215057373,456,0.0,0.0
2002-12-09 00:00:00+05:30,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,172,0.0,0.0
2002-12-10 00:00:00+05:30,14.605302014734484,15.00218522988482,14.605302014734484,14.94265365600586,1175,0.0,0.0
2002-12-11 00:00:00+05:30,14.94265365600586,14.94265365600586,14.94265365600586,14.94265365600586,0,0.0,0.0
2002-12-12 00:00:00+05:30,14.585456848144531,14.585456848144531,14.585456848144531,14.585456848144531,50,0.0,0.0
2002-12-13 00:00:00+05:30,14.585456848144531,14.585456848144531,14.585456848144531,14.585456848144531,0,0.0,0.0
2002-12-16 00:00:00+05:30,14.783901434183537,14.922809969580072,14.783901434183537,14.86327838897705,260,0.0,0.0
2002-12-17 00:00:00+05:30,14.704521845334481,14.883119583129883,14.704521845334481,14.883119583129883,200,0.0,0.0
2002-12-18 00:00:00+05:30,14.883119583129883,14.883119583129883,14.883119583129883,14.883119583129883,0,0.0,0.0
2002-12-19 00:00:00+05:30,15.240313689658912,15.260157544522636,15.180780611078658,15.200624465942383,400,0.0,0.0
2002-12-20 00:00:00+05:30,15.478447501890122,15.478447501890122,14.605304006677903,15.379226684570312,167,0.0,0.0
2002-12-23 00:00:00+05:30,15.478445183233742,15.875328393060249,15.081561973407236,15.756263732910156,1550,0.0,0.0
2002-12-24 00:00:00+05:30,17.264415538784935,17.343792464749548,16.17298697024106,17.244571685791016,4423,0.0,0.0
2002-12-25 00:00:00+05:30,17.244571685791016,17.244571685791016,17.244571685791016,17.244571685791016,0,0.0,0.0
2002-12-26 00:00:00+05:30,18.653510094228704,18.653510094228704,15.875327739769109,15.994392395019531,1375,0.0,0.0
2002-12-27 00:00:00+05:30,14.684676565775058,16.847690038396497,14.684676565775058,16.27220916748047,205,0.0,0.0
2002-12-30 00:00:00+05:30,15.974550247192381,15.974550247192381,15.974550247192381,15.974550247192383,50,0.0,0.0
2002-12-31 00:00:00+05:30,14.764052991432605,17.264416450419727,14.764052991432605,17.185039520263672,3607,0.0,0.0
2003-01-01 00:00:00+05:30,18.911484503708802,18.911484503708802,16.490496149806567,16.649250030517578,1014,0.0,0.0
2003-01-02 00:00:00+05:30,16.788158868164512,16.788158868164512,15.875327821241003,16.53018569946289,1440,0.0,0.0
2003-01-03 00:00:00+05:30,15.855485129300455,16.4309661079038,15.637199658516938,15.8157958984375,2339,0.0,0.0
2003-01-06 00:00:00+05:30,15.8157958984375,15.8157958984375,15.8157958984375,15.8157958984375,0,0.0,0.0
2003-01-07 00:00:00+05:30,15.8157958984375,15.8157958984375,15.399068815307269,15.8157958984375,500,0.0,0.0
2003-01-08 00:00:00+05:30,16.74846904421882,16.74846904421882,15.87532582125214,16.252365112304688,610,0.0,0.0
2003-01-09 00:00:00+05:30,16.27220916748047,16.470650742693646,15.974546804660704,16.27220916748047,700,0.0,0.0
2003-01-10 00:00:00+05:30,15.875325202941895,15.875325202941895,15.875325202941895,15.875325202941895,37,0.0,0.0
2003-01-13 00:00:00+05:30,15.875325202941895,16.430962190640457,15.756260566717629,15.875325202941895,1009,0.0,0.0
2003-01-14 00:00:00+05:30,15.994391677785453,16.073768615722656,15.974547821798442,16.073768615722656,600,0.0,0.0
2003-01-15 00:00:00+05:30,16.470653985666573,16.62940788269043,16.014237667215006,16.62940788269043,370,0.0,0.0
2003-01-16 00:00:00+05:30,15.895168500130552,16.470649321386418,15.895168500130552,16.17298698425293,446,0.0,0.0
2003-01-17 00:00:00+05:30,16.073768615722656,16.073768615722656,16.073768615722656,16.073768615722656,50,0.0,0.0
2003-01-20 00:00:00+05:30,15.915016237613994,16.073770128428766,15.915016237613994,16.034082412719727,337,0.0,0.0
2003-01-21 00:00:00+05:30,15.934861283856371,16.550029948712414,15.915015912418049,16.153146743774414,1326,0.0,0.0
2003-01-22 00:00:00+05:30,16.07376953555232,16.07376953555232,15.895171793470555,16.014236450195312,300,0.0,0.0
2003-01-23 00:00:00+05:30,16.073770858541256,16.073770858541256,15.379225204159843,15.954706192016602,3310,0.0,0.0
2003-01-24 00:00:00+05:30,15.676884926943906,15.875326508297627,15.478443345590186,15.498287200927734,1988,0.0,0.0
2003-01-27 00:00:00+05:30,15.299846051335203,15.418910700709613,15.240314483642578,15.240314483642578,336,0.0,0.0
2003-01-28 00:00:00+05:30,15.260156631469727,15.260156631469727,15.260156631469727,15.260156631469727,50,0.0,0.0
2003-01-29 00:00:00+05:30,15.260156631469727,15.260156631469727,15.260156631469727,15.260156631469727,0,0.0,0.0
2003-01-30 00:00:00+05:30,15.141098810121902,15.280007362365723,15.141098810121902,15.280007362365723,15,0.0,0.0
2003-01-31 00:00:00+05:30,15.280007362365723,15.280007362365723,15.180786535337374,15.280007362365723,760,0.0,0.0
2003-02-03 00:00:00+05:30,15.160937309265137,15.160937309265137,15.160937309265137,15.160937309265137,25,0.0,0.0
2003-02-04 00:00:00+05:30,15.141092901351207,15.28000139938636,15.141092901351207,15.200624465942383,196,0.0,0.0
2003-02-05 00:00:00+05:30,15.160939114562074,15.47844538373833,15.160939114562074,15.359380722045898,163,0.0,0.0
2003-02-06 00:00:00+05:30,15.359380722045898,15.359380722045898,15.359380722045898,15.359380722045898,0,0.0,0.0
2003-02-07 00:00:00+05:30,15.478447501890122,15.478447501890122,15.379226684570314,15.379226684570312,150,0.0,0.0
2003-02-10 00:00:00+05:30,14.82358669667371,14.922807495216343,14.82358669667371,14.902963638305664,277,0.0,0.0
2003-02-11 00:00:00+05:30,14.902963638305664,14.902963638305664,14.902963638305664,14.902963638305664,0,0.0,0.0
2003-02-12 00:00:00+05:30,14.744214059319349,15.379226684570314,14.744214059319349,15.379226684570312,602,0.0,0.0
2003-02-13 00:00:00+05:30,15.379226684570314,15.379226684570314,15.379226684570314,15.379226684570312,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.18077859302495,15.18077859302495,14.78389549255371,14.783895492553711,420,0.0,0.0
2003-02-17 00:00:00+05:30,14.922805938466263,14.922805938466263,14.724364362082461,14.843430519104004,470,0.0,0.0
2003-02-18 00:00:00+05:30,15.319690820267354,15.339536191336814,14.764055252075195,14.764055252075195,173,0.0,0.0
2003-02-19 00:00:00+05:30,14.803743297281152,15.061717987060547,14.783899439757187,15.061717987060547,366,0.0,0.0
2003-02-20 00:00:00+05:30,15.002181991709325,15.260156631469727,15.002181991709325,15.260156631469727,150,0.0,0.0
2003-02-21 00:00:00+05:30,15.180782318115234,15.180782318115234,15.180782318115234,15.180782318115234,28,0.0,0.0
2003-02-24 00:00:00+05:30,15.2204674101279,15.280000485146143,15.2204674101279,15.260156631469727,500,0.0,0.0
2003-02-25 00:00:00+05:30,14.803744211374019,15.478446006774902,14.803744211374019,15.478446006774902,355,0.0,0.0
2003-02-26 00:00:00+05:30,15.141092017901428,15.875325202941895,15.141092017901428,15.875325202941895,1050,0.0,0.0
2003-02-27 00:00:00+05:30,15.875325202941895,15.875325202941895,15.875325202941895,15.875325202941895,0,0.0,0.0
2003-02-28 00:00:00+05:30,15.39906514405584,16.01423369287204,15.39906514405584,15.875325202941895,724,0.0,0.0
2003-03-03 00:00:00+05:30,15.29984664916992,15.29984664916992,15.29984664916992,15.299846649169922,50,0.0,0.0
2003-03-04 00:00:00+05:30,14.803742408752441,14.803742408752441,14.803742408752441,14.803742408752441,100,0.0,0.0
2003-03-05 00:00:00+05:30,14.724363327026367,14.724363327026367,14.724363327026367,14.724363327026367,23,0.0,0.0
2003-03-06 00:00:00+05:30,15.676886558532717,15.676886558532717,15.676886558532717,15.676886558532715,25,0.0,0.0
2003-03-07 00:00:00+05:30,14.76405713303665,14.76405713303665,14.704524040222168,14.704524040222168,337,0.0,0.0
2003-03-10 00:00:00+05:30,14.803739300510086,15.47844087209133,14.803739300510086,14.98233699798584,167,0.0,0.0
2003-03-11 00:00:00+05:30,15.835637495530136,15.875325202941895,15.835637495530136,15.875325202941895,100,0.0,0.0
2003-03-12 00:00:00+05:30,17.462859379177004,17.462859379177004,14.982339580998453,15.160937309265137,202,0.0,0.0
2003-03-13 00:00:00+05:30,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,100,0.0,0.0
2003-03-14 00:00:00+05:30,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.081557772806937,15.081557772806937,14.883116223164741,14.98233699798584,125,0.0,0.0
2003-03-18 00:00:00+05:30,14.982336997985838,14.982336997985838,14.982336997985838,14.98233699798584,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.041873464278954,15.081561177571613,14.883119583129883,14.883119583129883,717,0.0,0.0
2003-03-20 00:00:00+05:30,14.704521934464365,14.724365791230976,14.684678077697754,14.684678077697754,217,0.0,0.0
2003-03-21 00:00:00+05:30,15.299849369357146,15.299849369357146,14.86327838897705,14.86327838897705,278,0.0,0.0
2003-03-24 00:00:00+05:30,14.902963638305664,14.902963638305664,14.902963638305664,14.902963638305664,50,0.0,0.0
2003-03-25 00:00:00+05:30,14.902963638305664,14.902963638305664,14.902963638305664,14.902963638305664,0,0.0,0.0
2003-03-26 00:00:00+05:30,14.922805519855896,15.438754815171778,14.922805519855896,15.10140323638916,1039,0.0,0.0
2003-03-27 00:00:00+05:30,14.902963204406262,14.902963204406262,14.704521613098619,14.803742408752441,348,0.0,0.0
2003-03-28 00:00:00+05:30,14.78389549255371,14.78389549255371,14.78389549255371,14.783895492553711,74,0.0,0.0
2003-03-31 00:00:00+05:30,14.724367676370102,14.724367676370102,14.625146865844727,14.625146865844727,776,0.0,0.0
2003-04-01 00:00:00+05:30,14.684675322638618,14.684675322638618,14.287792205810547,14.287792205810547,248,0.0,0.0
2003-04-02 00:00:00+05:30,14.287792205810547,14.287792205810547,14.287792205810547,14.287792205810547,0,0.0,0.0
2003-04-03 00:00:00+05:30,14.32748441940921,15.617354954901346,14.307640560122598,15.577667236328125,887,0.0,0.0
2003-04-04 00:00:00+05:30,15.577667236328125,15.577667236328125,15.577667236328125,15.577667236328125,0,0.0,0.0
2003-04-07 00:00:00+05:30,15.577667236328125,15.577667236328125,15.577667236328125,15.577667236328125,0,0.0,0.0
2003-04-08 00:00:00+05:30,15.47844329633211,15.47844329633211,15.081560134887695,15.081560134887695,254,0.0,0.0
2003-04-09 00:00:00+05:30,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0,0.0,0.0
2003-04-10 00:00:00+05:30,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,30,0.0,0.0
2003-04-11 00:00:00+05:30,16.58971584557864,16.58971584557864,15.081560134887695,15.081560134887695,301,0.0,0.0
2003-04-14 00:00:00+05:30,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0,0.0,0.0
2003-04-15 00:00:00+05:30,15.160937309265137,15.160937309265137,15.160937309265137,15.160937309265137,50,0.0,0.0
2003-04-16 00:00:00+05:30,15.617352485656738,15.617352485656738,15.617352485656738,15.617352485656738,100,0.0,0.0
2003-04-17 00:00:00+05:30,15.676886558532717,15.676886558532717,15.676886558532717,15.676886558532715,25,0.0,0.0
2003-04-18 00:00:00+05:30,15.676886558532717,15.676886558532717,15.676886558532717,15.676886558532715,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.299851224973459,15.299851224973459,15.280007362365723,15.280007362365723,100,0.0,0.0
2003-04-22 00:00:00+05:30,15.59750690678967,16.470650106816286,15.47844226905627,15.895169258117676,4372,0.0,0.0
2003-04-23 00:00:00+05:30,17.482702257856108,17.482702257856108,15.87532582125214,16.252365112304688,104,0.0,0.0
2003-04-24 00:00:00+05:30,17.839900815593708,17.839900815593708,15.141095256611555,15.359380722045898,100,0.0,0.0
2003-04-25 00:00:00+05:30,16.80800378331126,16.80800378331126,15.240316273459456,15.855484962463379,573,0.0,0.0
2003-04-28 00:00:00+05:30,17.065980579007057,17.065980579007057,15.3395389632382,15.379226684570312,405,0.0,0.0
2003-04-29 00:00:00+05:30,16.66909688699002,16.66909688699002,15.280005479740849,15.33953857421875,1006,0.0,0.0
2003-04-30 00:00:00+05:30,16.669093882842557,16.669093882842557,15.319690439111998,15.91501522064209,765,0.0,0.0
2003-05-01 00:00:00+05:30,15.91501522064209,15.91501522064209,15.91501522064209,15.91501522064209,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.4706504708713,16.4706504708713,15.379221825211152,15.835638046264648,475,0.0,0.0
2003-05-05 00:00:00+05:30,16.66909337926794,16.768314173192152,15.875327027874228,16.073768615722656,2608,0.0,0.0
2003-05-06 00:00:00+05:30,16.093614458520772,16.351589160167244,15.696731233827341,15.8157958984375,2446,0.0,0.0
2003-05-07 00:00:00+05:30,15.518132032955362,16.252366838569333,15.498288176368868,15.91501522064209,357,0.0,0.0
2003-05-08 00:00:00+05:30,15.91501522064209,15.91501522064209,15.91501522064209,15.91501522064209,0,0.0,0.0
2003-05-09 00:00:00+05:30,15.498287200927734,15.498287200927734,15.498287200927734,15.498287200927734,75,0.0,0.0
2003-05-12 00:00:00+05:30,15.875327027874228,16.073768615722656,15.875327027874228,16.073768615722656,125,0.0,0.0
2003-05-13 00:00:00+05:30,16.093611446990796,16.430963033246638,16.093611446990796,16.27220916748047,750,0.0,0.0
2003-05-14 00:00:00+05:30,16.47065320780001,16.47065320780001,15.676886788146996,15.756263732910156,3940,0.0,0.0
2003-05-15 00:00:00+05:30,16.43096905462939,17.343800332333327,16.43096905462939,17.264423370361328,2909,0.0,0.0
2003-05-16 00:00:00+05:30,17.740678280784252,17.740678280784252,16.728626484166753,17.165197372436523,2766,0.0,0.0
2003-05-19 00:00:00+05:30,17.462859389361213,17.462859389361213,16.867534637451172,16.867534637451172,322,0.0,0.0
2003-05-20 00:00:00+05:30,16.669093791382654,16.669093791382654,15.875327420364433,16.11345672607422,18646,0.0,0.0
2003-05-21 00:00:00+05:30,16.272210579228876,17.18504160160729,16.272210579228876,16.788158416748047,11161,0.0,0.0
2003-05-22 00:00:00+05:30,16.94691394605771,17.16519941618239,16.768316192686843,17.026290893554688,7896,0.0,0.0
2003-05-23 00:00:00+05:30,16.867538827671943,17.46286372747213,16.867538827671943,17.44301986694336,3793,0.0,0.0
