Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08 00:00:00+05:30,118.56805020575216,122.18668315462268,118.2600859434122,119.18399047851562,779400,0.0,0.0
2005-06-09 00:00:00+05:30,119.95391804881666,119.95391804881666,115.60384923038677,116.37377166748047,268500,0.0,0.0
2005-06-10 00:00:00+05:30,115.56535245916214,117.64414050895797,101.16779473883913,116.2582778930664,232700,0.0,0.0
2005-06-13 00:00:00+05:30,116.25826978383574,125.26635853667545,116.25826978383574,122.41764831542969,860477,0.0,0.0
2005-06-14 00:00:00+05:30,123.45706530519563,124.95841168137635,118.60655168761777,119.26097869873047,562800,0.0,0.0
2005-06-15 00:00:00+05:30,119.79993673725872,120.41586529271441,113.9485214757565,118.72203826904297,215900,0.0,0.0
2005-06-16 00:00:00+05:30,118.56805558413315,121.4937632014104,117.79813314527514,118.76053619384766,295400,0.0,0.0
2005-06-17 00:00:00+05:30,117.87513254595167,119.91542235222938,107.86614063212194,118.87602233886719,197900,0.0,0.0
2005-06-20 00:00:00+05:30,119.72293799664155,119.87692013319406,113.98701823645139,115.52686309814453,102300,0.0,0.0
2005-06-21 00:00:00+05:30,116.25827781804124,118.9145076437375,114.41046883010029,117.18218231201172,170300,0.0,0.0
2005-06-22 00:00:00+05:30,118.33707512064244,118.56805419921874,113.17859719016334,114.33348083496094,74600,0.0,0.0
2005-06-23 00:00:00+05:30,114.02551330107204,117.02820599243394,113.17859395320914,116.10430145263672,101400,0.0,0.0
2005-06-24 00:00:00+05:30,114.87241759578662,117.02820262534381,114.02551002037423,115.7578353881836,80500,0.0,0.0
2005-06-27 00:00:00+05:30,115.91181969789005,118.99150929864126,115.25738095849702,115.60384368896484,85200,0.0,0.0
2005-06-28 00:00:00+05:30,116.33527146958451,116.95119994945244,114.79542677374928,115.91181182861328,52300,0.0,0.0
2005-06-29 00:00:00+05:30,116.258279603811,117.79812436677538,114.98791237359868,116.7202377319336,50000,0.0,0.0
2005-06-30 00:00:00+05:30,117.72113140068514,120.8778179704854,116.25828352575347,119.14549255371094,198300,0.0,0.0
2005-07-01 00:00:00+05:30,119.03000487638018,120.0693930425312,115.87331841306991,116.7202377319336,49407,0.0,0.0
2005-07-04 00:00:00+05:30,117.72113496938562,122.41766649647126,115.4883646193125,121.87872314453125,133400,0.0,0.0
2005-07-05 00:00:00+05:30,122.764137878989,126.26728753522345,119.33798517048558,123.91902160644531,126400,0.0,0.0
2005-07-06 00:00:00+05:30,123.95752454159866,132.77313496217604,123.95752454159866,128.96202087402344,364600,0.0,0.0
2005-07-07 00:00:00+05:30,116.2582734413903,129.3469532328051,116.2582734413903,126.99868774414062,73900,0.0,0.0
2005-07-08 00:00:00+05:30,127.80713179220768,132.3496697289619,127.80713179220768,130.578857421875,98200,0.0,0.0
2005-07-11 00:00:00+05:30,132.4266556818946,132.4266556818946,129.30846754441927,130.8483123779297,49200,0.0,0.0
2005-07-12 00:00:00+05:30,128.65403387995326,132.4266488275514,128.65403387995326,131.07928466796875,78905,0.0,0.0
2005-07-13 00:00:00+05:30,132.42666388020075,132.42666388020075,129.34697402252166,130.1938934326172,33900,0.0,0.0
2005-07-14 00:00:00+05:30,129.77043680375712,133.1965895020246,129.77043680375712,131.46426391601562,56300,0.0,0.0
2005-07-15 00:00:00+05:30,130.11686352403788,138.12405042628453,130.11686352403788,135.00587463378906,101300,0.0,0.0
2005-07-18 00:00:00+05:30,133.58153503159005,143.20556493300145,131.6567290513078,133.3120574951172,116900,0.0,0.0
2005-07-19 00:00:00+05:30,132.5036518154727,135.39086086071325,130.88681005090453,132.734619140625,40000,0.0,0.0
2005-07-20 00:00:00+05:30,134.73644006720798,137.43116886855213,130.88682749385916,132.23419189453125,37900,0.0,0.0
2005-07-21 00:00:00+05:30,131.7337491254147,134.73644228276794,131.50277001759858,132.65765380859375,16800,0.0,0.0
2005-07-22 00:00:00+05:30,134.0434897225426,134.73641515840976,132.42664804140844,133.88949584960938,8400,0.0,0.0
2005-07-25 00:00:00+05:30,134.73643775200497,140.8188208141472,127.88413218842273,130.0014190673828,42900,0.0,0.0
2005-07-26 00:00:00+05:30,130.88681617141972,132.42666106755408,127.46066362713765,129.80892944335938,16000,0.0,0.0
2005-07-27 00:00:00+05:30,129.34696875578248,131.73373299753348,129.34696875578248,131.2332763671875,10000,0.0,0.0
2005-07-28 00:00:00+05:30,131.2332763671875,131.2332763671875,131.2332763671875,131.2332763671875,0,0.0,0.0
2005-07-29 00:00:00+05:30,128.7310141182499,130.88679904029485,128.7310141182499,129.34695434570312,16900,0.0,0.0
2005-08-01 00:00:00+05:30,127.99960184608447,128.57704365892394,125.34337185663962,125.68983459472656,5300,0.0,0.0
2005-08-02 00:00:00+05:30,125.1508881073461,130.50184642224016,123.38006424285537,129.57794189453125,10400,0.0,0.0
2005-08-03 00:00:00+05:30,126.26725911257579,132.42663760587217,123.95749217758964,125.53583526611328,19200,0.0,0.0
2005-08-04 00:00:00+05:30,128.5385605939568,130.46336686744544,127.7301396094745,129.00051879882812,18800,0.0,0.0
2005-08-05 00:00:00+05:30,125.4973671226848,130.65584550755852,125.4973671226848,127.65315246582031,10800,0.0,0.0
2005-08-08 00:00:00+05:30,126.6522562832046,127.80714007910008,125.53587096345606,127.22969818115234,12900,0.0,0.0
2005-08-09 00:00:00+05:30,125.8822895252544,128.53851897296,124.03448080026301,127.15265655517578,5200,0.0,0.0
2005-08-10 00:00:00+05:30,125.5743302517273,130.88678935575768,125.5743302517273,130.1168670654297,9200,0.0,0.0
2005-08-11 00:00:00+05:30,130.88682238857666,135.81432159103034,130.88682238857666,132.34967041015625,27000,0.0,0.0
2005-08-12 00:00:00+05:30,132.4266565576454,134.73642382318573,132.4266565576454,133.1965789794922,11800,0.0,0.0
2005-08-16 00:00:00+05:30,135.77580762942495,137.04617477501657,132.50363772608887,135.08287048339844,14900,0.0,0.0
2005-08-17 00:00:00+05:30,135.50635245003508,141.66573210685485,134.04350448077412,137.23867797851562,43800,0.0,0.0
2005-08-18 00:00:00+05:30,137.43115035448108,137.43115035448108,133.38905769699636,135.15988159179688,21600,0.0,0.0
2005-08-19 00:00:00+05:30,134.04348849541935,136.73821677391823,134.04348849541935,135.81430053710938,8400,0.0,0.0
2005-08-22 00:00:00+05:30,136.27626190185546,142.43564097086588,136.27626190185546,138.58602905273438,41100,0.0,0.0
2005-08-23 00:00:00+05:30,139.35595069866503,140.0488761410273,132.08018656152817,133.46604919433594,17621,0.0,0.0
2005-08-24 00:00:00+05:30,135.50633008705069,141.5887117951342,132.0801780679889,136.00677490234375,11200,0.0,0.0
2005-08-25 00:00:00+05:30,137.04618437686068,139.35595152927968,132.88860820173977,137.66212463378906,22100,0.0,0.0
2005-08-26 00:00:00+05:30,138.20106279450124,138.5860239722018,137.04617926139954,137.77760314941406,18000,0.0,0.0
2005-08-29 00:00:00+05:30,138.58602172620823,139.50992618809977,136.2762546974381,136.43023681640625,36700,0.0,0.0
2005-08-30 00:00:00+05:30,138.663037944187,138.97100222495322,136.81521701533708,138.2395782470703,24200,0.0,0.0
2005-08-31 00:00:00+05:30,138.54752751255046,147.63261378755504,137.23866183901794,143.39804077148438,281800,0.0,0.0
2005-09-01 00:00:00+05:30,146.2852572509146,156.52522760809535,144.7454124377471,147.36314392089844,213800,0.0,0.0
2005-09-02 00:00:00+05:30,148.59502309155297,150.2888500207001,143.2055662954863,144.1294708251953,87400,0.0,0.0
2005-09-05 00:00:00+05:30,145.5153375029931,152.791102028526,142.47414629103938,149.2494659423828,95400,0.0,0.0
2005-09-06 00:00:00+05:30,149.98088144939967,149.98088144939967,145.5923262483553,148.09457397460938,33300,0.0,0.0
2005-09-08 00:00:00+05:30,153.17604919549834,153.17604919549834,147.32464638386608,150.057861328125,28300,0.0,0.0
2005-09-09 00:00:00+05:30,151.67472563687778,153.98449303236325,147.05519084590688,151.28976440429688,104900,0.0,0.0
2005-09-12 00:00:00+05:30,151.67472744374925,157.68012509316944,151.17428253466616,153.56103515625,56600,0.0,0.0
2005-09-13 00:00:00+05:30,154.75441873660054,154.75441873660054,148.59503888638758,149.82691955566406,18000,0.0,0.0
2005-09-14 00:00:00+05:30,155.48582765997384,155.52432612991973,146.05427817932275,147.36314392089844,39300,0.0,0.0
2005-09-15 00:00:00+05:30,149.36493416020434,165.57180178854406,148.28704758199262,156.2942352294922,120800,0.0,0.0
2005-09-16 00:00:00+05:30,161.68370343027323,161.68370343027323,153.21455706011605,154.48492431640625,52300,0.0,0.0
2005-09-19 00:00:00+05:30,156.60221933255596,157.44913871436074,152.82960408215456,155.6398162841797,21900,0.0,0.0
2005-09-20 00:00:00+05:30,156.2942481294215,159.72040048017882,145.51533446532346,156.79469299316406,40000,0.0,0.0
2005-09-21 00:00:00+05:30,157.8340826936929,167.84307330353684,142.51263253631876,157.6031036376953,126623,0.0,0.0
2005-09-22 00:00:00+05:30,156.29423117026812,160.10534430977887,143.20555171265946,149.28793334960938,49500,0.0,0.0
2005-09-23 00:00:00+05:30,151.67469615580617,152.44461847131788,146.28523994722423,148.44102478027344,23600,0.0,0.0
2005-09-26 00:00:00+05:30,147.8251080086265,157.83409969671058,147.8251080086265,153.83050537109375,35800,0.0,0.0
2005-09-27 00:00:00+05:30,154.25396402032118,172.7705891198433,154.25396402032118,169.3444366455078,157800,0.0,0.0
2005-09-28 00:00:00+05:30,173.23256678221753,174.7724118202817,165.53334159189677,170.22987365722656,119400,0.0,0.0
2005-09-29 00:00:00+05:30,167.8430739925406,174.0024528546522,162.64609807763398,170.34532165527344,39000,0.0,0.0
2005-09-30 00:00:00+05:30,167.07314623452524,168.61299090028123,155.5243112413553,157.33363342285156,27800,0.0,0.0
2005-10-03 00:00:00+05:30,157.91110556402384,181.27824581525283,157.83410861668426,175.11886596679688,202900,0.0,0.0
2005-10-04 00:00:00+05:30,166.30325139468135,193.01955841263597,166.30325139468135,180.00787353515625,297700,0.0,0.0
2005-10-05 00:00:00+05:30,177.08214576431632,179.93085619438654,168.30503541262257,170.69178771972656,53700,0.0,0.0
2005-10-06 00:00:00+05:30,170.9227695281099,188.6309843891303,159.37393374918358,179.5843963623047,234400,0.0,0.0
2005-10-07 00:00:00+05:30,180.08484361060349,186.3212197134695,171.07675393275076,177.5825958251953,74800,0.0,0.0
2005-10-10 00:00:00+05:30,176.312228816321,186.32121997183268,166.45721979050822,169.65240478515625,159800,0.0,0.0
2005-10-11 00:00:00+05:30,172.77057387318231,178.58349007405442,168.61299780463008,176.00425720214844,134000,0.0,0.0
2005-10-13 00:00:00+05:30,172.07766113311882,181.27823171657036,168.61301023782113,171.3462371826172,44700,0.0,0.0
2005-10-14 00:00:00+05:30,174.6953971573938,176.3122389826694,163.377539624717,164.64791870117188,45500,0.0,0.0
2005-10-17 00:00:00+05:30,166.26474607081317,167.68910726265057,157.9110947711492,158.5270233154297,47300,0.0,0.0
2005-10-18 00:00:00+05:30,160.1438478398071,170.7687785557185,159.37392549442342,165.68728637695312,93600,0.0,0.0
2005-10-19 00:00:00+05:30,163.68552514583277,169.38294684031865,158.68102898918698,164.80191040039062,38300,0.0,0.0
2005-10-20 00:00:00+05:30,167.84311077431218,179.73841145892962,167.84311077431218,172.5011444091797,368900,0.0,0.0
2005-10-21 00:00:00+05:30,172.46263159844486,175.54232144841708,168.03557743910977,170.6148223876953,63400,0.0,0.0
2005-10-24 00:00:00+05:30,172.0391582708053,173.2325403427834,167.92008047150478,169.57540893554688,44900,0.0,0.0
2005-10-25 00:00:00+05:30,170.88427702267197,170.88427702267197,161.7607034877798,163.3390350341797,17200,0.0,0.0
2005-10-26 00:00:00+05:30,169.38292506783307,169.38292506783307,157.94957292652103,160.72129821777344,30600,0.0,0.0
2005-10-27 00:00:00+05:30,157.52615356867528,164.7249221402017,150.90481514374613,155.13938903808594,15000,0.0,0.0
2005-10-28 00:00:00+05:30,154.75441690414777,154.75441690414777,143.59054105782866,144.24497985839844,14400,0.0,0.0
2005-10-31 00:00:00+05:30,152.44464529027462,152.44464529027462,134.04350341154083,137.315673828125,32200,0.0,0.0
2005-11-02 00:00:00+05:30,143.59052979783232,156.48673019522474,140.97279829699806,153.94598388671875,35400,0.0,0.0
2005-11-04 00:00:00+05:30,153.94598388671875,153.94598388671875,153.94598388671875,153.94598388671875,0,0.0,0.0
2005-11-07 00:00:00+05:30,150.90479692569917,160.14386612523177,150.5583341803335,155.71681213378906,36700,0.0,0.0
2005-11-08 00:00:00+05:30,157.60310035323653,162.83857460504845,150.6737993062132,152.05966186523438,27700,0.0,0.0
2005-11-09 00:00:00+05:30,153.21455886006285,156.14026635374105,150.51983043790094,154.02297973632812,20900,0.0,0.0
2005-11-10 00:00:00+05:30,154.67739916590781,162.45361978867473,151.67470662734087,157.0641632080078,23700,0.0,0.0
2005-11-11 00:00:00+05:30,158.60402264054886,161.68371240055953,156.29425532054088,158.02658081054688,21100,0.0,0.0
2005-11-14 00:00:00+05:30,162.4536373244873,163.99348222803692,159.18146690444428,160.2593536376953,15500,0.0,0.0
2005-11-16 00:00:00+05:30,160.6058118383124,161.68369846216024,157.83408659401357,159.4124298095703,8000,0.0,0.0
2005-11-17 00:00:00+05:30,161.6067057769112,161.6067057769112,155.98628170002846,156.9486846923828,12900,0.0,0.0
2005-11-18 00:00:00+05:30,165.53331793920563,169.38292998430344,157.64161324675513,159.14295959472656,25100,0.0,0.0
2005-11-21 00:00:00+05:30,160.8752896608642,165.61031966192544,159.0274805250887,163.30055236816406,37900,0.0,0.0
2005-11-22 00:00:00+05:30,161.6837176539624,163.22356258400012,160.14387272392466,160.64431762695312,14400,0.0,0.0
2005-11-23 00:00:00+05:30,160.2208535964128,166.3032357606476,160.1438566584014,164.95587158203125,23000,0.0,0.0
2005-11-24 00:00:00+05:30,163.80099221020424,171.69269688778166,163.80099221020424,167.65060424804688,27900,0.0,0.0
2005-11-25 00:00:00+05:30,167.84311077431218,173.23256845972588,167.84311077431218,172.5011444091797,30200,0.0,0.0
2005-11-28 00:00:00+05:30,170.15286846465597,173.61751963248832,167.07317853769385,169.07498168945312,6400,0.0,0.0
2005-11-29 00:00:00+05:30,167.84309144776674,175.54231582610467,165.7258047437238,172.57810974121094,24000,0.0,0.0
2005-11-30 00:00:00+05:30,174.7723898819503,180.93176926104988,172.46262261478796,173.15554809570312,80500,0.0,0.0
2005-12-01 00:00:00+05:30,174.00245612161615,178.6219903549334,170.30682638534574,174.04095458984375,30600,0.0,0.0
2005-12-02 00:00:00+05:30,174.38742525910158,184.01145535066348,174.38742525910158,179.4689178466797,127000,0.0,0.0
2005-12-05 00:00:00+05:30,180.93177339781775,191.4027232809251,178.00606577623623,188.5540008544922,100000,0.0,0.0
2005-12-06 00:00:00+05:30,188.63100332753038,195.40632334768713,185.20485071874927,186.59071350097656,97500,0.0,0.0
2005-12-07 00:00:00+05:30,187.82259224001547,190.5558194750319,184.78140070306125,185.82080078125,24700,0.0,0.0
2005-12-08 00:00:00+05:30,186.70616139858802,188.43848660744092,180.97024250111383,183.35699462890625,22000,0.0,0.0
2005-12-09 00:00:00+05:30,183.24153735052258,194.02045131231802,183.24153735052258,189.13143920898438,50400,0.0,0.0
2005-12-12 00:00:00+05:30,192.24961440541352,197.8700500842721,190.2478232822046,196.2147216796875,237000,0.0,0.0
2005-12-13 00:00:00+05:30,196.21473179130322,201.41170808273532,192.48060338637407,196.33021545410156,74800,0.0,0.0
2005-12-14 00:00:00+05:30,196.33022946028055,198.52451319465868,186.47521951422604,190.7097930908203,78900,0.0,0.0
2005-12-15 00:00:00+05:30,190.13234030449638,192.44210757707114,186.552205731239,188.24603271484375,12200,0.0,0.0
2005-12-16 00:00:00+05:30,187.8610786804155,192.5576103466596,186.78319194459763,189.47792053222656,14400,0.0,0.0
2005-12-19 00:00:00+05:30,191.63370046616137,194.2899424191515,188.2460462552798,191.09475708007812,22600,0.0,0.0
2005-12-20 00:00:00+05:30,191.71069183672975,191.71069183672975,183.2415448077979,184.28094482421875,13300,0.0,0.0
2005-12-21 00:00:00+05:30,185.55130825540857,190.0938459574484,181.0472572769461,183.39552307128906,13300,0.0,0.0
2005-12-22 00:00:00+05:30,185.93626101482107,189.32391490136493,182.93356833120646,187.39910888671875,32800,0.0,0.0
2005-12-23 00:00:00+05:30,190.94075573674084,198.63997975838362,188.66948699997292,196.86915588378906,221000,0.0,0.0
2005-12-26 00:00:00+05:30,199.0634569997271,207.87907920136428,194.1359575993733,202.9900665283203,64300,0.0,0.0
2005-12-27 00:00:00+05:30,207.10913821073873,236.52018508002476,207.10913821073873,214.9623565673828,232000,0.0,0.0
2005-12-28 00:00:00+05:30,215.53979439962745,229.82184612554505,210.6892689766639,226.2032012939453,165900,0.0,0.0
2005-12-29 00:00:00+05:30,226.54964812450874,232.20858201223842,219.04290532344177,221.3911590576172,167400,0.0,0.0
2005-12-30 00:00:00+05:30,219.6973690493351,225.85674845988638,213.03754476091007,214.53887939453125,69900,0.0,0.0
2006-01-02 00:00:00+05:30,216.23270621216506,220.96772417379887,210.18881079946723,213.96142578125,49400,0.0,0.0
2006-01-03 00:00:00+05:30,216.19422439500477,220.89075625285759,200.17984610506724,214.46189880371094,35100,0.0,0.0
2006-01-04 00:00:00+05:30,215.57827758789062,221.69917022501386,214.03843274797714,215.57827758789062,45600,0.0,0.0
2006-01-05 00:00:00+05:30,217.69555601047136,217.69555601047136,210.18881269976546,211.07421875,17500,0.0,0.0
2006-01-06 00:00:00+05:30,213.11450859112622,220.9677263837181,208.07152632473802,209.22640991210938,57400,0.0,0.0
2006-01-09 00:00:00+05:30,215.19331739927583,218.9659325757362,205.56928710413825,207.03213500976562,63200,0.0,0.0
2006-01-10 00:00:00+05:30,210.92026187491223,215.57828323929397,205.56929151746962,207.87905883789062,29700,0.0,0.0
2006-01-12 00:00:00+05:30,209.03393434764234,210.76625977041286,204.02943868186085,204.87635803222656,10900,0.0,0.0
2006-01-13 00:00:00+05:30,207.8790438283377,214.0384229047329,207.84055710757684,212.11361694335938,32600,0.0,0.0
2006-01-16 00:00:00+05:30,210.57375983086754,217.34906701928134,207.87903164290398,209.14939880371094,29200,0.0,0.0
2006-01-17 00:00:00+05:30,210.1888265481664,215.50128669575454,208.1100265574645,208.76446533203125,21074,0.0,0.0
2006-01-18 00:00:00+05:30,209.26490762587164,209.26490762587164,185.66678978354534,194.7518768310547,89600,0.0,0.0
2006-01-19 00:00:00+05:30,195.56027773130847,204.79934597058292,195.56027773130847,198.17800903320312,27100,0.0,0.0
2006-01-20 00:00:00+05:30,202.2971261194219,202.48960673418824,196.3302270616654,198.40902709960938,21197,0.0,0.0
2006-01-23 00:00:00+05:30,207.8790475954648,207.8790475954648,193.05804142430668,194.52088928222656,8600,0.0,0.0
2006-01-24 00:00:00+05:30,194.79039504211073,201.71969763254154,194.55941593947932,199.79489135742188,28500,0.0,0.0
2006-01-25 00:00:00+05:30,205.5693023464019,205.5693023464019,182.47162792545788,186.8601837158203,27900,0.0,0.0
2006-01-27 00:00:00+05:30,190.94076511769703,196.25322525439933,183.2415407177899,188.5540008544922,36900,0.0,0.0
2006-01-30 00:00:00+05:30,191.7106762024573,192.4805985968447,184.7813746529709,187.01414489746094,26800,0.0,0.0
2006-01-31 00:00:00+05:30,185.58980447332695,186.32122843367708,181.04725507836625,182.97206115722656,13400,0.0,0.0
2006-02-01 00:00:00+05:30,182.625583812573,190.9407477581072,182.625583812573,183.51100158691406,17600,0.0,0.0
2006-02-02 00:00:00+05:30,184.7813883967613,188.13055576068632,179.3919312351891,181.97117614746094,24900,0.0,0.0
2006-02-03 00:00:00+05:30,178.2755397489871,184.74288341578554,174.00246794324204,178.8529815673828,30700,0.0,0.0
2006-02-06 00:00:00+05:30,180.97026713513603,182.9720583778933,179.39192382482872,182.58709716796875,5300,0.0,0.0
2006-02-07 00:00:00+05:30,183.43401251778616,184.7043797835238,180.54680350648837,183.20303344726562,6600,0.0,0.0
2006-02-08 00:00:00+05:30,186.32122413874674,186.32122413874674,177.08215517318905,180.27732849121094,3600,0.0,0.0
2006-02-10 00:00:00+05:30,180.16184417398284,194.02044757198152,180.16184417398284,192.13414001464844,34400,0.0,0.0
2006-02-13 00:00:00+05:30,186.01326238392167,192.44210757707114,186.01326238392167,188.24603271484375,66500,0.0,0.0
2006-02-14 00:00:00+05:30,188.66951280971458,194.02047188714377,184.78140179727978,185.74380493164062,17000,0.0,0.0
2006-02-15 00:00:00+05:30,190.86377625405717,190.86377625405717,179.77689734809783,182.2021484375,21500,0.0,0.0
2006-02-16 00:00:00+05:30,184.01146184237618,185.78228579131292,179.3919272354546,182.00965881347656,14500,0.0,0.0
2006-02-17 00:00:00+05:30,179.00694664743625,184.39640310563865,177.85206312067862,179.31491088867188,6800,0.0,0.0
2006-02-20 00:00:00+05:30,179.3919282919503,180.16185073097154,174.1179548854211,174.96487426757812,6700,0.0,0.0
2006-02-21 00:00:00+05:30,176.42770744587162,178.08304760016324,170.53780597923077,174.00245666503906,4207,0.0,0.0
2006-02-22 00:00:00+05:30,178.6219815653224,180.46979046848926,173.30952215765572,175.65777587890625,14400,0.0,0.0
2006-02-23 00:00:00+05:30,178.58348366181792,184.7043638894418,175.58079124768773,182.31761169433594,10700,0.0,0.0
2006-02-24 00:00:00+05:30,180.20035158908615,182.47162046466235,179.04546791525917,181.43222045898438,5100,0.0,0.0
2006-02-27 00:00:00+05:30,179.3919450124105,190.90228419899748,179.3919450124105,184.78140258789062,18300,0.0,0.0
2006-02-28 00:00:00+05:30,182.54862056135042,191.7106931660356,182.47162361586524,189.3239288330078,17500,0.0,0.0
2006-03-01 00:00:00+05:30,190.94075665290114,190.94075665290114,179.39192056502407,187.39910888671875,13400,0.0,0.0
2006-03-02 00:00:00+05:30,185.74378943584696,192.4806108143492,185.70529096406727,190.9022674560547,16900,0.0,0.0
2006-03-03 00:00:00+05:30,188.66948839217923,194.79036918493497,187.86106751432462,188.86196899414062,14800,0.0,0.0
2006-03-06 00:00:00+05:30,190.17084117756676,190.20933964887942,186.32122900798038,187.74559020996094,6500,0.0,0.0
2006-03-07 00:00:00+05:30,186.39822688053596,189.43941816006472,186.32122993752648,188.59249877929688,34300,0.0,0.0
2006-03-08 00:00:00+05:30,189.47791740320065,190.17084290077142,180.9317736100457,183.39552307128906,21600,0.0,0.0
2006-03-09 00:00:00+05:30,189.9013710569987,189.9013710569987,178.7759938011927,180.8547821044922,24000,0.0,0.0
2006-03-10 00:00:00+05:30,181.70169033223212,187.7840727246284,181.3167291239011,185.0508575439453,8500,0.0,0.0
2006-03-13 00:00:00+05:30,188.01506097232814,189.4009237395515,184.4349262594118,187.9765625,4600,0.0,0.0
2006-03-14 00:00:00+05:30,184.7813608223508,187.05262936617567,177.12063592120734,182.31761169433594,4700,0.0,0.0
2006-03-16 00:00:00+05:30,184.78137246282154,184.78137246282154,178.62199338072747,179.5843963623047,12100,0.0,0.0
2006-03-17 00:00:00+05:30,180.93175944066846,181.6246848839739,179.39191467947128,179.66139221191406,9500,0.0,0.0
2006-03-20 00:00:00+05:30,180.9317700286812,180.9317700286812,177.9290772678643,180.66229248046875,6300,0.0,0.0
2006-03-21 00:00:00+05:30,180.93176902589647,181.31673023658985,173.23254481202852,175.580810546875,7300,0.0,0.0
2006-03-22 00:00:00+05:30,177.0821536847389,181.7016881286886,175.54230887008902,179.4689178466797,9500,0.0,0.0
2006-03-23 00:00:00+05:30,184.78138527656563,215.3858022129968,184.78138527656563,195.21383666992188,250300,0.0,0.0
2006-03-24 00:00:00+05:30,204.02943669227346,204.02943669227346,195.56029026353758,195.94525146484375,146300,0.0,0.0
2006-03-27 00:00:00+05:30,197.10013719512196,199.87186257366182,193.32752208085503,197.29261779785156,28800,0.0,0.0
2006-03-28 00:00:00+05:30,197.87005444721703,203.41350505976916,193.59698282840947,197.40809631347656,37200,0.0,0.0
2006-03-29 00:00:00+05:30,197.2541280658032,203.25951338086188,196.3302117883325,198.75546264648438,37135,0.0,0.0
2006-03-30 00:00:00+05:30,203.22103165063385,203.22103165063385,197.10013902843232,200.48779296875,16300,0.0,0.0
2006-03-31 00:00:00+05:30,192.51909163382894,203.25950638285164,192.51909163382894,201.4116973876953,29400,0.0,0.0
2006-04-03 00:00:00+05:30,201.7196882930536,204.79937819065748,197.21563711857408,203.83697509765625,19800,0.0,0.0
2006-04-04 00:00:00+05:30,203.64449633308234,206.33922501801916,198.64000020391396,202.79757690429688,25000,0.0,0.0
2006-04-05 00:00:00+05:30,204.79936252171586,212.49858667666757,200.17982802874482,207.18612670898438,149500,0.0,0.0
2006-04-07 00:00:00+05:30,211.6516586790871,211.72865561672648,197.87005270363167,199.9488525390625,21000,0.0,0.0
2006-04-10 00:00:00+05:30,199.4098974869855,201.33470344728457,194.13592445653268,198.44749450683594,5700,0.0,0.0
2006-04-12 00:00:00+05:30,169.38293996733532,200.0258442538676,169.38293996733532,191.2872314453125,10101,0.0,0.0
2006-04-13 00:00:00+05:30,194.7903722792475,194.7903722792475,183.31853291934746,186.82167053222656,15200,0.0,0.0
