Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,483.52620145104913,488.48036335116234,460.3407298060802,467.77197265625,8749,0.0,0.0
2022-11-22 00:00:00+05:30,448.84707440679756,465.5426062904613,426.5533455455328,429.0799560546875,25324,0.0,0.0
2022-11-23 00:00:00+05:30,431.1606962974974,471.9830017089844,426.60286138451715,471.9830017089844,10374,0.0,0.0
2022-11-24 00:00:00+05:30,494.42536571772416,514.0438350679146,475.6490797140833,490.4620361328125,44100,0.0,0.0
2022-11-25 00:00:00+05:30,483.42712917334984,500.22175070072143,483.42712917334984,491.2051696777344,10925,0.0,0.0
2022-11-28 00:00:00+05:30,476.5903837988022,538.0219925213089,476.5903837988022,517.561279296875,28682,0.0,0.0
2022-11-29 00:00:00+05:30,538.5173985424559,538.5173985424559,499.37951953155067,502.0547790527344,14989,0.0,0.0
2022-11-30 00:00:00+05:30,513.251180670891,519.1466455169625,496.4070299538927,500.22174072265625,19474,0.0,0.0
2022-12-01 00:00:00+05:30,502.74833751585027,511.2695019288927,486.5482222501937,499.1318054199219,10444,0.0,0.0
2022-12-02 00:00:00+05:30,499.1318020442095,508.29700138695677,490.7592564954431,493.9794616699219,3199,0.0,0.0
2022-12-05 00:00:00+05:30,497.9428180038095,499.42906662613245,489.471212951691,491.2051696777344,3240,0.0,0.0
2022-12-06 00:00:00+05:30,472.62705452364384,489.3225865014426,472.62705452364384,478.3243408203125,3238,0.0,0.0
2022-12-07 00:00:00+05:30,480.7518750806969,489.1243904133403,464.50220012177385,469.6050109863281,8462,0.0,0.0
2022-12-08 00:00:00+05:30,474.36099223352494,484.41793463749474,459.2507987472351,462.12420654296875,7549,0.0,0.0
2022-12-09 00:00:00+05:30,467.1774805650943,477.48213156499236,426.75153039710756,446.7663269042969,14962,0.0,0.0
2022-12-12 00:00:00+05:30,452.8103878522874,491.4033203125,446.8653937010539,491.4033203125,23981,0.0,0.0
2022-12-13 00:00:00+05:30,515.2328275021308,520.087930259221,484.170226950355,491.50238037109375,41356,0.0,0.0
2022-12-14 00:00:00+05:30,489.4712014928443,491.7005743741376,472.2802534495326,482.93170166015625,10392,0.0,0.0
2022-12-15 00:00:00+05:30,476.59037584025947,486.4986996623023,472.3298086919029,475.2032165527344,4626,0.0,0.0
2022-12-16 00:00:00+05:30,474.4105250448346,485.40877036193075,462.76824473699315,474.60870361328125,2883,0.0,0.0
2022-12-19 00:00:00+05:30,478.5225161814932,483.52620766983983,466.78114627965437,473.1719970703125,2803,0.0,0.0
2022-12-20 00:00:00+05:30,472.3793345680482,481.54453403266166,462.7682484397643,467.57379150390625,2508,0.0,0.0
2022-12-21 00:00:00+05:30,470.8435621462584,478.6215721898139,450.8287358444173,458.21044921875,2743,0.0,0.0
2022-12-22 00:00:00+05:30,466.68205039810874,470.2985825330385,419.51842312135466,426.1074523925781,14267,0.0,0.0
2022-12-23 00:00:00+05:30,428.28731195613494,430.96257157533256,396.33296652967954,397.9183044433594,8439,0.0,0.0
2022-12-26 00:00:00+05:30,397.9183056295002,436.95709690148186,397.9183056295002,434.8763427734375,10198,0.0,0.0
2022-12-27 00:00:00+05:30,437.0561639157804,464.1554352494347,432.5974182562769,437.9974365234375,4131,0.0,0.0
2022-12-28 00:00:00+05:30,438.04699139242047,445.23052598583877,426.6028595181545,437.6011047363281,4883,0.0,0.0
2022-12-29 00:00:00+05:30,437.6011205250246,442.10942605796066,416.14960525412874,421.6982727050781,2530,0.0,0.0
2022-12-30 00:00:00+05:30,424.17535966326494,463.51138809508166,424.17535966326494,454.0984802246094,8079,0.0,0.0
2023-01-02 00:00:00+05:30,446.36998564548594,456.3773986964195,436.95707806805615,440.72222900390625,4268,0.0,0.0
2023-01-03 00:00:00+05:30,443.54610881752166,455.78289475692617,432.00291763917346,445.7259521484375,2969,0.0,0.0
2023-01-04 00:00:00+05:30,440.42501142399146,449.63974085022596,425.166198178123,432.49835205078125,4754,0.0,0.0
2023-01-05 00:00:00+05:30,434.6781924240003,465.6912349089872,427.346008364976,449.44158935546875,9412,0.0,0.0
2023-01-06 00:00:00+05:30,443.4470111977079,454.3957269325828,440.82131148786505,442.6048278808594,3838,0.0,0.0
2023-01-09 00:00:00+05:30,442.5552818335482,486.8455018505006,436.95708486638114,478.027099609375,45796,0.0,0.0
2023-01-10 00:00:00+05:30,475.5995608988793,488.48038233989064,456.82327447243665,474.162841796875,10266,0.0,0.0
2023-01-11 00:00:00+05:30,473.6673965529751,483.2289529960247,456.08012220195803,459.59759521484375,5121,0.0,0.0
2023-01-12 00:00:00+05:30,451.8195711445249,465.6912246445761,447.41035490117235,453.55352783203125,3726,0.0,0.0
2023-01-13 00:00:00+05:30,455.8324174285878,459.34989046706244,447.41034232598696,450.0856018066406,1346,0.0,0.0
2023-01-16 00:00:00+05:30,452.3645239642496,455.7333783430864,440.9204217422417,446.7663269042969,5725,0.0,0.0
2023-01-17 00:00:00+05:30,446.8158881280511,448.6984636626223,430.31850428385775,432.15155029296875,6087,0.0,0.0
2023-01-18 00:00:00+05:30,434.3313772631419,475.3518315060454,434.3313772631419,445.52777099609375,41563,0.0,0.0
2023-01-19 00:00:00+05:30,449.44157190473925,469.605016808547,440.87087789792497,455.3865661621094,9485,0.0,0.0
2023-01-20 00:00:00+05:30,447.16264714296926,462.66919829327554,444.0415311506455,446.22137451171875,4297,0.0,0.0
2023-01-23 00:00:00+05:30,448.50028174731045,454.7920735620148,436.01578740589014,441.71307373046875,5205,0.0,0.0
2023-01-24 00:00:00+05:30,446.56816995472286,451.9681883337502,437.9974455969938,441.1681213378906,2855,0.0,0.0
2023-01-25 00:00:00+05:30,446.2708915519279,446.2708915519279,427.0487497011093,432.9937438964844,4956,0.0,0.0
2023-01-27 00:00:00+05:30,433.04327050842016,434.6286083307565,412.23579096449066,418.08172607421875,8210,0.0,0.0
2023-01-30 00:00:00+05:30,422.0946088571337,432.00293300870965,417.28906559605826,422.44140625,2401,0.0,0.0
2023-01-31 00:00:00+05:30,424.67076780717764,460.6379714187148,424.67076780717764,448.5002746582031,8345,0.0,0.0
2023-02-01 00:00:00+05:30,469.6545678627041,469.6545678627041,431.0121034183044,432.49835205078125,3512,0.0,0.0
2023-02-02 00:00:00+05:30,434.678179806346,443.00116580066856,421.6982695029906,426.35516357421875,2060,0.0,0.0
2023-02-03 00:00:00+05:30,426.45426750020005,434.6781947284932,414.76245703987723,420.1624755859375,6003,0.0,0.0
2023-02-06 00:00:00+05:30,422.29278207186564,435.9662571322552,416.29822789361396,424.47259521484375,2185,0.0,0.0
2023-02-07 00:00:00+05:30,426.6028704829974,446.3699886225589,417.1404333187509,421.3514709472656,2465,0.0,0.0
2023-02-08 00:00:00+05:30,421.40101691117536,425.95885209917617,414.1679523269044,415.3074035644531,3669,0.0,0.0
2023-02-09 00:00:00+05:30,431.0121029249348,440.57362973536357,418.13128145821264,427.544189453125,5952,0.0,0.0
2023-02-10 00:00:00+05:30,429.7240161526665,439.92957759176807,414.46517328018575,436.0157775878906,2834,0.0,0.0
2023-02-13 00:00:00+05:30,424.07626101242056,437.6506767894821,424.07626101242056,428.78271484375,2741,0.0,0.0
2023-02-14 00:00:00+05:30,411.889034551868,423.67993388615764,406.63760476852906,414.06884765625,2831,0.0,0.0
2023-02-15 00:00:00+05:30,411.2945410410879,416.0505245324964,406.48899778630295,412.5826110839844,2234,0.0,0.0
2023-02-16 00:00:00+05:30,423.08543380764183,428.7331905695169,416.24869631123863,421.8468933105469,3021,0.0,0.0
2023-02-17 00:00:00+05:30,416.9918248177079,421.1533027872608,404.25962233151927,409.9073791503906,5914,0.0,0.0
2023-02-20 00:00:00+05:30,416.14960217581626,425.66159913025297,400.2962839976899,404.30914306640625,4170,0.0,0.0
2023-02-21 00:00:00+05:30,406.34036823440755,417.5863218821165,394.4503795822687,399.4540710449219,5741,0.0,0.0
2023-02-22 00:00:00+05:30,401.4853076977417,406.241291206994,395.3421346136356,397.96783447265625,2628,0.0,0.0
2023-02-23 00:00:00+05:30,398.11642765374245,404.4577789081784,395.39163868084705,398.3641357421875,989,0.0,0.0
2023-02-24 00:00:00+05:30,427.84141443190447,427.84141443190447,396.3329564863608,404.4577941894531,4177,0.0,0.0
2023-02-27 00:00:00+05:30,397.32377757537057,402.3770286743887,382.46129212990786,386.42462158203125,3867,0.0,0.0
2023-02-28 00:00:00+05:30,391.3292610819909,398.81003346553945,378.5970589349712,384.54205322265625,2371,0.0,0.0
2023-03-01 00:00:00+05:30,384.54204921368785,396.2834188570194,377.3585145242923,386.6723327636719,3616,0.0,0.0
2023-03-02 00:00:00+05:30,385.3347242668742,386.6228245628331,376.7145003068692,381.02459716796875,1125,0.0,0.0
2023-03-03 00:00:00+05:30,381.02456959985255,399.80085480151354,381.02456959985255,391.031982421875,1812,0.0,0.0
2023-03-06 00:00:00+05:30,393.0136469887761,409.1642324943533,387.51453952168487,400.79168701171875,8975,0.0,0.0
2023-03-08 00:00:00+05:30,398.41370094656247,398.41370094656247,386.4741527776851,389.00079345703125,3057,0.0,0.0
2023-03-09 00:00:00+05:30,390.98245248265385,391.3787793762336,386.52370689482336,388.5549011230469,2437,0.0,0.0
2023-03-10 00:00:00+05:30,388.55492910973777,390.5365939581748,383.45214817257346,385.87969970703125,1355,0.0,0.0
2023-03-13 00:00:00+05:30,385.63196699568977,389.3475883494337,379.5878835460389,381.470458984375,1610,0.0,0.0
2023-03-14 00:00:00+05:30,378.250272223994,381.47047755399524,351.84459456554475,360.8611755371094,6199,0.0,0.0
2023-03-15 00:00:00+05:30,363.9327187903332,372.8502101542567,362.49602999105036,364.72540283203125,1966,0.0,0.0
2023-03-16 00:00:00+05:30,366.55846805571025,386.3255568096714,361.6538354523978,368.73828125,2132,0.0,0.0
2023-03-17 00:00:00+05:30,370.62085011431924,377.209909817711,359.6721641011288,368.1933288574219,2546,0.0,0.0
2023-03-20 00:00:00+05:30,364.3290759300844,371.5621401634784,362.4464702296793,364.72540283203125,2112,0.0,0.0
2023-03-21 00:00:00+05:30,366.5584434895766,437.6506652832031,366.26117563904626,437.6506652832031,26794,0.0,0.0
2023-03-22 00:00:00+05:30,475.59955270957784,508.9906167345182,466.2361744204859,475.94635009765625,118890,0.0,0.0
2023-03-23 00:00:00+05:30,465.54259491649447,465.54259491649447,431.2597888798624,440.4745178222656,27596,0.0,0.0
2023-03-24 00:00:00+05:30,442.60484958163084,451.9186681867968,427.64327414511456,429.62493896484375,6350,0.0,0.0
2023-03-27 00:00:00+05:30,426.0084122688845,426.0084122688845,390.43750410087944,393.21185302734375,8450,0.0,0.0
2023-03-28 00:00:00+05:30,395.1934961357211,459.44898126618824,386.5732424365703,428.1882019042969,47018,0.0,0.0
2023-03-29 00:00:00+05:30,430.0212714044365,453.5040119149624,397.72012838041303,405.4981689453125,12071,0.0,0.0
2023-03-31 00:00:00+05:30,407.52934575624073,429.47630716118823,406.24127575749736,411.4431457519531,8460,0.0,0.0
2023-04-03 00:00:00+05:30,401.0889395518375,444.83421377966357,401.0889395518375,421.59918212890625,10262,0.0,0.0
2023-04-05 00:00:00+05:30,423.7294739867234,432.4488173353034,412.2358119859349,424.7203063964844,3446,0.0,0.0
2023-04-06 00:00:00+05:30,418.57716305135284,432.993762499403,417.14044396395576,419.7661437988281,3310,0.0,0.0
2023-04-10 00:00:00+05:30,414.0688635184446,430.02127157608635,407.23212584739974,420.2615661621094,3727,0.0,0.0
2023-04-11 00:00:00+05:30,420.9055903318958,427.0487632910656,411.1954449322326,416.9422607421875,2697,0.0,0.0
2023-04-12 00:00:00+05:30,419.567991781093,420.55882418087094,410.25414303293616,414.56427001953125,2383,0.0,0.0
2023-04-13 00:00:00+05:30,422.04507460530255,422.04507460530255,410.2541448067213,414.712890625,1464,0.0,0.0
2023-04-17 00:00:00+05:30,413.8211447378533,422.4413986905908,410.4523206341623,416.9422607421875,3566,0.0,0.0
2023-04-18 00:00:00+05:30,422.2432111686792,424.96800020386553,411.294525504234,413.7716064453125,2110,0.0,0.0
2023-04-19 00:00:00+05:30,417.3386108594284,418.47806204970925,412.2853596701344,413.92022705078125,2036,0.0,0.0
2023-04-20 00:00:00+05:30,424.07626329220966,424.07626329220966,406.24128025655597,409.3623962402344,9050,0.0,0.0
2023-04-21 00:00:00+05:30,420.11292573471013,420.11292573471013,392.369619318267,401.3861999511719,12411,0.0,0.0
2023-04-24 00:00:00+05:30,401.38619685049485,414.46516591738714,396.8283619268701,406.0430908203125,5223,0.0,0.0
2023-04-25 00:00:00+05:30,413.1770919534524,413.1770919534524,398.85955233140675,400.8412170410156,4168,0.0,0.0
2023-04-26 00:00:00+05:30,404.1605143676332,417.0908948329885,403.36786057324224,405.94403076171875,3342,0.0,0.0
2023-04-27 00:00:00+05:30,419.9147659334145,419.9147659334145,401.2871286020703,405.29998779296875,2854,0.0,0.0
2023-04-28 00:00:00+05:30,405.39907478628794,408.96607751233336,400.98988870140033,405.1018371582031,3074,0.0,0.0
2023-05-02 00:00:00+05:30,407.33119626173027,483.5262000109819,398.36414510654885,433.39007568359375,64897,0.0,0.0
2023-05-03 00:00:00+05:30,436.3625703972704,450.6305505004942,417.6853741453838,425.8597412109375,8716,0.0,0.0
2023-05-04 00:00:00+05:30,425.85976199512663,437.947929613518,418.23037050427143,425.0671081542969,6888,0.0,0.0
2023-05-05 00:00:00+05:30,414.1679264716383,441.9112325510782,413.1770941116583,432.7955627441406,19070,0.0,0.0
2023-05-08 00:00:00+05:30,439.8304922564248,439.8304922564248,416.49640154672846,419.171630859375,5833,0.0,0.0
2023-05-09 00:00:00+05:30,432.9937656792343,432.9937656792343,411.1954525329113,412.6321716308594,7376,0.0,0.0
2023-05-10 00:00:00+05:30,416.10006916306514,420.06339867436833,404.4082289620381,408.9165344238281,6710,0.0,0.0
2023-05-11 00:00:00+05:30,411.8890326200789,448.84706831322,404.2596111960127,431.0616149902344,19686,0.0,0.0
2023-05-12 00:00:00+05:30,431.11118988199576,440.57362735161456,421.1533059669932,429.8230895996094,3417,0.0,0.0
2023-05-15 00:00:00+05:30,418.23036515861776,431.11118645320136,418.23036515861776,419.71661376953125,2258,0.0,0.0
2023-05-16 00:00:00+05:30,413.1771168639983,426.94968137857046,413.1771168639983,419.9643249511719,1449,0.0,0.0
2023-05-17 00:00:00+05:30,424.42305442111945,424.42305442111945,411.39361472078195,418.67620849609375,2876,0.0,0.0
2023-05-18 00:00:00+05:30,418.9734736347741,425.8597404624856,417.4376653188382,420.90557861328125,2343,0.0,0.0
2023-05-19 00:00:00+05:30,420.9551418937488,422.09459308103106,417.1899607141931,418.72576904296875,2124,0.0,0.0
2023-05-22 00:00:00+05:30,423.08543038875496,424.8689165950376,416.14960366107044,419.1221008300781,1935,0.0,0.0
2023-05-23 00:00:00+05:30,415.60466786212857,425.7607000986569,412.1862839410529,422.391845703125,4522,0.0,0.0
2023-05-24 00:00:00+05:30,420.21202610221724,427.49465027616765,416.19913674703395,419.4193420410156,3056,0.0,0.0
2023-05-25 00:00:00+05:30,416.39730329608415,426.05791889902724,414.2174599879907,423.3331298828125,3307,0.0,0.0
2023-05-26 00:00:00+05:30,423.3331322483763,427.9900565063239,416.3973056228909,418.6266784667969,2985,0.0,0.0
2023-05-29 00:00:00+05:30,427.9900499884808,455.7333560679207,416.79362617802445,432.7955627441406,11360,0.0,0.0
2023-05-30 00:00:00+05:30,421.1037670097429,450.82873879866594,415.6046593239141,433.93505859375,16503,0.0,0.0
2023-05-31 00:00:00+05:30,433.9350520947405,441.9607701673052,415.45600405247524,418.72576904296875,9499,0.0,0.0
2023-06-01 00:00:00+05:30,418.1312658750635,435.9662487796871,415.9514225360432,426.256103515625,8639,0.0,0.0
2023-06-02 00:00:00+05:30,431.3588781235876,433.9350483319333,420.1129246818315,423.3331298828125,4006,0.0,0.0
2023-06-05 00:00:00+05:30,420.3606548721594,441.86173051642925,420.3606548721594,437.4029846191406,10946,0.0,0.0
2023-06-06 00:00:00+05:30,437.40297066920914,447.80671076441337,430.516673463452,433.8359680175781,6096,0.0,0.0
2023-06-07 00:00:00+05:30,431.25980921436155,449.8379170208389,431.0616306359702,434.7772521972656,7997,0.0,0.0
2023-06-08 00:00:00+05:30,448.8470635630591,521.7227722738161,438.9882693874685,518.7998046875,423323,0.0,0.0
2023-06-09 00:00:00+05:30,530.0952991742599,592.5177362732849,525.1411374997341,551.4972534179688,446518,0.0,0.0
2023-06-12 00:00:00+05:30,556.7982479064971,558.6312635529854,514.8364618451533,520.137451171875,49020,0.0,0.0
2023-06-13 00:00:00+05:30,522.1686527109948,532.8696300831954,501.1134651016805,518.3043823242188,23849,0.0,0.0
2023-06-14 00:00:00+05:30,522.9117953101004,522.9117953101004,501.65842838901597,505.02728271484375,9339,0.0,0.0
2023-06-15 00:00:00+05:30,510.6750574486087,574.6828080905143,500.2712867195089,516.32275390625,51078,0.0,0.0
2023-06-16 00:00:00+05:30,520.1374639659792,551.7449802373917,516.7686097226624,540.7467651367188,17699,0.0,0.0
2023-06-19 00:00:00+05:30,542.6789015847648,552.8844629089299,519.2952213484127,528.6090698242188,13014,0.0,0.0
2023-06-20 00:00:00+05:30,524.6457488839168,538.021986107586,511.6658688052667,517.0658569335938,10122,0.0,0.0
2023-06-21 00:00:00+05:30,523.9521828097637,544.7596640748973,519.1466696602042,534.1082153320312,19535,0.0,0.0
2023-06-22 00:00:00+05:30,533.9595972400754,554.8661364036104,533.9595972400754,541.5394287109375,15714,0.0,0.0
2023-06-23 00:00:00+05:30,536.040339426623,543.6697611586861,515.7778043346902,518.4530639648438,4624,0.0,0.0
2023-06-26 00:00:00+05:30,518.5025803428373,532.3742338764345,510.5759211807817,514.9356079101562,3354,0.0,0.0
2023-06-27 00:00:00+05:30,518.1062848862914,521.9209654267412,500.9153065028637,512.6071166992188,5420,0.0,0.0
2023-06-28 00:00:00+05:30,512.6071166992188,512.6071166992188,512.6071166992188,512.6071166992188,0,0.0,0.0
2023-06-30 00:00:00+05:30,546.9889835816037,557.8386098469274,513.5483919611174,517.7098999023438,16098,0.0,0.0
2023-07-03 00:00:00+05:30,515.480566703698,533.0678421654771,511.7649451272657,518.4530639648438,11034,0.0,0.0
2023-07-04 00:00:00+05:30,520.1374804201488,543.620220392789,510.2786859460687,522.5154418945312,14132,0.0,0.0
2023-07-05 00:00:00+05:30,529.9962877233752,529.9962877233752,513.2511955695674,516.1246337890625,5507,0.0,0.0
2023-07-06 00:00:00+05:30,522.2181952189852,522.2181952189852,507.4052390021559,511.9631042480469,5001,0.0,0.0
2023-07-07 00:00:00+05:30,525.1411619407529,525.1411619407529,499.37952003422544,502.10430908203125,6634,0.0,0.0
2023-07-10 00:00:00+05:30,503.342848264359,514.9851287114185,480.9005009395031,502.0052185058594,10152,0.0,0.0
2023-07-11 00:00:00+05:30,512.7557691728696,512.7557691728696,495.218023523429,498.1409912109375,4570,0.0,0.0
2023-07-12 00:00:00+05:30,493.038200040729,508.1979536498416,490.41250027220894,492.3941650390625,5460,0.0,0.0
2023-07-13 00:00:00+05:30,495.2675682552228,503.2933165332169,471.83438865466684,474.90594482421875,6686,0.0,0.0
2023-07-14 00:00:00+05:30,479.5628681953002,490.46202429064795,462.71871786612644,472.37933349609375,12359,0.0,0.0
2023-07-17 00:00:00+05:30,472.6270573642,481.3463704363839,459.30034941677496,461.381103515625,12772,0.0,0.0
2023-07-18 00:00:00+05:30,481.49501642423996,515.2328475175251,461.876516779928,497.94281005859375,18490,0.0,0.0
2023-07-19 00:00:00+05:30,510.427350127702,597.521484375,510.229171546726,597.521484375,268651,0.0,0.0
2023-07-20 00:00:00+05:30,617.2390355889952,617.2885651122613,553.776234529317,557.838623046875,133096,0.0,0.0
2023-07-21 00:00:00+05:30,560.811108419308,606.3893963827146,537.0806616128042,566.6570434570312,122309,0.0,0.0
2023-07-24 00:00:00+05:30,575.1782079292686,579.5874242023153,549.9119817411612,554.3707275390625,22843,0.0,0.0
2023-07-25 00:00:00+05:30,554.8661265017425,628.8317870194057,554.8661265017425,575.029541015625,108012,0.0,0.0
2023-07-26 00:00:00+05:30,578.5470542822727,602.0793234459749,574.4350756907925,588.0590209960938,36131,0.0,0.0
2023-07-27 00:00:00+05:30,595.4902945839613,609.3619487007257,579.3397379574222,585.5819702148438,13593,0.0,0.0
2023-07-28 00:00:00+05:30,579.636928693719,663.8576790167381,579.636928693719,616.00048828125,132128,0.0,0.0
2023-07-31 00:00:00+05:30,549.9615070465238,588.3562622338741,530.0953296834168,568.73779296875,79872,0.0,0.0
2023-08-01 00:00:00+05:30,579.5378980325019,602.3765728788468,576.416751765658,586.5232543945312,48862,0.0,0.0
2023-08-02 00:00:00+05:30,589.545302059429,593.508631821173,565.8148530158638,573.4442749023438,9079,0.0,0.0
2023-08-03 00:00:00+05:30,548.9211134917667,582.4112343136521,548.9211134917667,553.9248046875,9546,0.0,0.0
2023-08-04 00:00:00+05:30,562.7432957485415,568.7378199085528,545.0073709026117,556.1542358398438,2254,0.0,0.0
2023-08-07 00:00:00+05:30,555.8569668839125,564.774458331248,528.361368254628,538.9137573242188,7493,0.0,0.0
2023-08-08 00:00:00+05:30,538.913790403418,544.9578441206933,511.9631358354175,519.4439086914062,8687,0.0,0.0
2023-08-09 00:00:00+05:30,520.0383698465694,545.2550669530985,498.7355031199252,530.5907592773438,9839,0.0,0.0
2023-08-10 00:00:00+05:30,535.0495051720969,544.9578293419506,520.1870189173164,540.4000244140625,8562,0.0,0.0
2023-08-11 00:00:00+05:30,549.8499755859375,564.9500122070312,519.0,528.7999877929688,12482,5.0,0.0
2023-08-14 00:00:00+05:30,539.4000244140625,554.0,518.0499877929688,548.0,3383,0.0,0.0
2023-08-16 00:00:00+05:30,521.0999755859375,560.0,521.0999755859375,542.0999755859375,2369,0.0,0.0
2023-08-17 00:00:00+05:30,545.0,554.9500122070312,533.0,540.0,1554,0.0,0.0
2023-08-18 00:00:00+05:30,555.7000122070312,560.0,535.0,544.0,1467,0.0,0.0
2023-08-21 00:00:00+05:30,544.0,551.8499755859375,519.0,544.6500244140625,9378,0.0,0.0
2023-08-22 00:00:00+05:30,537.9500122070312,538.0,521.1500244140625,526.9500122070312,2267,0.0,0.0
2023-08-23 00:00:00+05:30,527.0,534.5,519.0,528.0499877929688,3377,0.0,0.0
2023-08-24 00:00:00+05:30,533.7000122070312,533.7000122070312,520.0,522.3499755859375,4505,0.0,0.0
2023-08-25 00:00:00+05:30,522.3499755859375,533.9000244140625,512.4000244140625,519.1500244140625,4206,0.0,0.0
2023-08-28 00:00:00+05:30,518.0,528.25,505.1499938964844,511.70001220703125,3203,0.0,0.0
2023-08-29 00:00:00+05:30,514.0,520.0,511.70001220703125,515.3499755859375,1243,0.0,0.0
2023-08-30 00:00:00+05:30,518.0,528.5999755859375,515.5499877929688,525.2999877929688,4730,0.0,0.0
2023-08-31 00:00:00+05:30,525.0,535.0,525.0,531.5499877929688,2878,0.0,0.0
2023-09-01 00:00:00+05:30,535.0,538.5,530.0,533.7999877929688,2059,0.0,0.0
2023-09-04 00:00:00+05:30,533.7999877929688,560.0,524.0999755859375,540.2999877929688,5523,0.0,0.0
2023-09-05 00:00:00+05:30,540.0,544.5,533.0999755859375,541.7999877929688,2212,0.0,0.0
2023-09-06 00:00:00+05:30,544.4500122070312,544.4500122070312,535.2999877929688,541.2000122070312,1919,0.0,0.0
2023-09-07 00:00:00+05:30,531.0,560.0,531.0,540.8499755859375,1445,0.0,0.0
2023-09-08 00:00:00+05:30,545.0,558.0,524.75,533.0,3202,0.0,0.0
2023-09-11 00:00:00+05:30,525.25,546.4500122070312,525.25,536.6500244140625,1408,0.0,0.0
2023-09-12 00:00:00+05:30,536.5999755859375,541.9500122070312,522.0,524.75,3641,0.0,0.0
2023-09-13 00:00:00+05:30,526.0,534.0,515.0,523.2000122070312,946,0.0,0.0
2023-09-14 00:00:00+05:30,525.0,531.4000244140625,501.04998779296875,519.9000244140625,3722,0.0,0.0
2023-09-15 00:00:00+05:30,519.0,535.0,519.0,532.4500122070312,3447,0.0,0.0
2023-09-18 00:00:00+05:30,532.4500122070312,550.0,526.5,539.7000122070312,1849,0.0,0.0
