Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14 00:00:00+05:30,23.87400541650383,23.87400541650383,23.02772636912669,23.517677307128906,41632,0.0,0.0
2002-08-15 00:00:00+05:30,23.517677307128906,23.517677307128906,23.517677307128906,23.517677307128906,0,0.0,0.0
2002-08-16 00:00:00+05:30,25.29931955310998,25.29931955310998,23.384054478501614,23.517677307128906,21252,0.0,0.0
2002-08-19 00:00:00+05:30,23.161349486194027,24.052170620278414,23.161349486194027,23.65130043029785,20432,0.0,0.0
2002-08-20 00:00:00+05:30,24.230338286736924,24.230338286736924,23.606762742205802,23.963090896606445,16028,0.0,0.0
2002-08-21 00:00:00+05:30,24.007631040171276,24.230336331085272,23.740383671610566,23.918548583984375,9810,0.0,0.0
2002-08-22 00:00:00+05:30,24.052170331276997,24.675745797286016,24.052170331276997,24.230335235595703,22980,0.0,0.0
2002-08-23 00:00:00+05:30,24.49757930306733,24.72028456945885,24.141251216662166,24.408496856689453,14906,0.0,0.0
2002-08-26 00:00:00+05:30,24.23033607791116,24.898451943672242,24.052171167398935,24.5866641998291,23916,0.0,0.0
2002-08-27 00:00:00+05:30,24.274875601492152,24.809368615107765,23.29497202638127,23.517677307128906,81108,0.0,0.0
2002-08-28 00:00:00+05:30,23.6067619076601,23.829467208675762,23.161351305628777,23.56222152709961,16382,0.0,0.0
2002-08-29 00:00:00+05:30,23.606759161137852,23.606759161137852,23.161348610927703,23.250431060791016,27150,0.0,0.0
2002-08-30 00:00:00+05:30,23.517676439118777,23.517676439118777,23.072265894063094,23.161348342895508,24000,0.0,0.0
2002-09-02 00:00:00+05:30,23.3395151355808,23.51767834860496,23.072267767384766,23.116809844970703,32270,0.0,0.0
2002-09-03 00:00:00+05:30,23.47313517081565,23.47313517081565,22.626854487778637,22.80501937866211,51222,0.0,0.0
2002-09-04 00:00:00+05:30,22.626854216393316,23.116806810893237,22.404148955013248,22.7159366607666,17612,0.0,0.0
2002-09-05 00:00:00+05:30,23.16135054158902,23.25043299887798,22.44869428149044,22.53777503967285,42400,0.0,0.0
2002-09-06 00:00:00+05:30,22.626860185846915,23.161353293991137,22.493237333587548,22.849565505981445,19338,0.0,0.0
2002-09-09 00:00:00+05:30,22.71593966347089,22.93864495428923,22.181446625685563,22.404151916503906,12416,0.0,0.0
2002-09-10 00:00:00+05:30,22.404151916503906,22.404151916503906,22.404151916503906,22.404151916503906,0,0.0,0.0
2002-09-11 00:00:00+05:30,22.805021865981544,23.51767810903145,22.805021865981544,23.072267532348633,54906,0.0,0.0
2002-09-12 00:00:00+05:30,23.473139346598938,24.05217279631862,23.072269120350978,23.695844650268555,38508,0.0,0.0
2002-09-13 00:00:00+05:30,22.359612561793718,24.809370872965992,22.359612561793718,23.56222152709961,61194,0.0,0.0
2002-09-16 00:00:00+05:30,24.0076357671553,24.0076357671553,23.384060150174566,23.473142623901367,13812,0.0,0.0
2002-09-17 00:00:00+05:30,24.319416807239218,24.319416807239218,22.983185077190768,23.072267532348633,31568,0.0,0.0
2002-09-18 00:00:00+05:30,22.894099590467732,22.983180328112088,22.448689105821327,22.67139434814453,41976,0.0,0.0
2002-09-19 00:00:00+05:30,21.825116082082175,22.805019592935704,20.266179219076303,22.18144416809082,76982,0.0,0.0
2002-09-20 00:00:00+05:30,21.46879265594749,23.78492826638825,21.42425057358694,23.428598403930664,50180,0.0,0.0
2002-09-23 00:00:00+05:30,23.56221939306023,25.210237112029233,23.428594865267975,24.230335235595703,97080,0.0,0.0
2002-09-24 00:00:00+05:30,26.32376290198863,26.32376290198863,23.695841668802323,24.00762939453125,58604,0.0,0.0
2002-09-25 00:00:00+05:30,23.384054951825718,23.829465522336683,22.270528525548304,22.89410400390625,34308,0.0,0.0
2002-09-26 00:00:00+05:30,23.116812050737526,23.60676305718742,22.938647121606643,23.29497528076172,73120,0.0,0.0
2002-09-27 00:00:00+05:30,22.4932356706313,23.874007873740272,22.4932356706313,23.695844650268555,27424,0.0,0.0
2002-09-30 00:00:00+05:30,23.7849266155387,23.7849266155387,22.62685804114348,22.760480880737305,37722,0.0,0.0
2002-10-01 00:00:00+05:30,23.339513727148493,23.339513727148493,22.136904890604573,22.58231544494629,25516,0.0,0.0
2002-10-02 00:00:00+05:30,22.58231544494629,22.58231544494629,22.58231544494629,22.58231544494629,0,0.0,0.0
2002-10-03 00:00:00+05:30,23.116808175364056,23.116808175364056,22.448692351788292,22.49323272705078,22410,0.0,0.0
2002-10-04 00:00:00+05:30,22.537776113246633,23.963090400444358,22.448695350820913,22.983186721801758,124836,0.0,0.0
2002-10-07 00:00:00+05:30,23.116809582127654,23.294972793126064,22.805021838997305,23.027727127075195,46884,0.0,0.0
2002-10-08 00:00:00+05:30,22.983184786642294,23.161349694705702,22.894104031717077,22.938644409179688,13648,0.0,0.0
2002-10-09 00:00:00+05:30,22.80502045120742,23.16134855062655,22.270527452525528,22.49323272705078,42218,0.0,0.0
2002-10-10 00:00:00+05:30,22.4932311274796,22.80501882946394,22.44869075538453,22.626853942871094,5800,0.0,0.0
2002-10-11 00:00:00+05:30,22.983184758723255,23.161349666570235,22.805021549982758,22.89410400390625,13702,0.0,0.0
2002-10-14 00:00:00+05:30,22.760478073215907,23.116807866988033,22.270527155438806,22.359609603881836,25042,0.0,0.0
2002-10-15 00:00:00+05:30,22.359609603881836,22.359609603881836,22.359609603881836,22.359609603881836,0,0.0,0.0
2002-10-16 00:00:00+05:30,22.270529081834205,23.8294661175626,22.270529081834205,22.404151916503906,19616,0.0,0.0
2002-10-17 00:00:00+05:30,22.493233545925804,22.493233545925804,22.047822980659944,22.092363357543945,10798,0.0,0.0
2002-10-18 00:00:00+05:30,22.315069460355264,22.894104575768175,22.09236416953692,22.404151916503906,32436,0.0,0.0
2002-10-21 00:00:00+05:30,22.092365497210242,22.849563871318864,22.092365497210242,22.13690757751465,23818,0.0,0.0
2002-10-22 00:00:00+05:30,22.270533001135462,22.582320802972724,21.602417011101398,21.646957397460938,35834,0.0,0.0
2002-10-23 00:00:00+05:30,25.210237249350612,25.210237249350612,21.602412359649644,22.00328254699707,17178,0.0,0.0
2002-10-24 00:00:00+05:30,22.136905369739132,22.136905369739132,21.11246141240125,21.290624618530273,34356,0.0,0.0
2002-10-25 00:00:00+05:30,22.22599191345155,22.22599191345155,20.310724776503246,20.533430099487305,44880,0.0,0.0
2002-10-28 00:00:00+05:30,24.4085020801061,24.4085020801061,20.043478264538955,20.13256072998047,9962,0.0,0.0
2002-10-29 00:00:00+05:30,20.399799773456465,20.444341841202423,19.375356002785583,19.865306854248047,68084,0.0,0.0
2002-10-30 00:00:00+05:30,19.954396776447027,20.80067769093148,18.70724729650161,18.92995262145996,69504,0.0,0.0
2002-10-31 00:00:00+05:30,19.419898204305643,19.909850801116743,19.15265256903145,19.820768356323242,40786,0.0,0.0
2002-11-01 00:00:00+05:30,23.784920462372348,23.784920462372348,19.776226116968434,19.865306854248047,92560,0.0,0.0
2002-11-04 00:00:00+05:30,20.39980635507788,21.20154514300367,20.39980635507788,20.889759063720703,27014,0.0,0.0
2002-11-05 00:00:00+05:30,24.675741520465614,24.675741520465614,18.974485959690863,19.152650833129883,26246,0.0,0.0
2002-11-06 00:00:00+05:30,19.152650833129883,19.152650833129883,19.152650833129883,19.152650833129883,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.731680803357417,20.84520682723883,19.019024827715665,19.330812454223633,70228,0.0,0.0
2002-11-08 00:00:00+05:30,19.598062481437026,19.954390550369173,19.41989759741782,19.55352210998535,15044,0.0,0.0
2002-11-11 00:00:00+05:30,18.796322104680506,20.756127146007863,18.796322104680506,19.598060607910156,63922,0.0,0.0
2002-11-12 00:00:00+05:30,19.330819260952232,19.330819260952232,18.97448944855536,19.019031524658203,34600,0.0,0.0
2002-11-13 00:00:00+05:30,20.177102385075766,20.177102385075766,18.707247559507273,19.063575744628906,82016,0.0,0.0
2002-11-14 00:00:00+05:30,19.152658215686017,19.197198601661167,18.618165088450162,19.063575744628906,189402,0.0,0.0
2002-11-15 00:00:00+05:30,19.152654936839447,19.776230428379154,18.70724435691295,19.286277770996094,163938,0.0,0.0
2002-11-18 00:00:00+05:30,19.419899568947137,20.488885583374465,19.419899568947137,20.355262756347656,46994,0.0,0.0
2002-11-19 00:00:00+05:30,20.355262756347656,20.355262756347656,20.355262756347656,20.355262756347656,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.4888897145332,21.201546068439473,20.08801945351919,20.533430099487305,74556,0.0,0.0
2002-11-21 00:00:00+05:30,18.707243896010528,21.15700202525,18.261833327057897,20.622509002685547,47064,0.0,0.0
2002-11-22 00:00:00+05:30,20.978834584152555,21.29062228458223,20.31071881142023,20.39980125427246,49010,0.0,0.0
2002-11-25 00:00:00+05:30,20.13255989513002,21.112463576138936,20.043477433382545,20.577970504760742,82956,0.0,0.0
2002-11-26 00:00:00+05:30,21.157002607959235,24.0521713858905,21.157002607959235,23.116809844970703,342362,0.0,0.0
2002-11-27 00:00:00+05:30,23.51767867163831,24.58666476089273,22.35961182420148,22.53777503967285,105104,0.0,0.0
2002-11-28 00:00:00+05:30,23.517678370595615,23.517678370595615,22.136906247164507,22.404151916503906,61520,0.0,0.0
2002-11-29 00:00:00+05:30,22.98318365136378,22.98318365136378,21.60241162894976,22.49323272705078,89128,0.0,0.0
2002-12-02 00:00:00+05:30,23.16135109862538,23.7849266155387,22.18144744309299,22.760480880737305,193624,0.0,0.0
2002-12-03 00:00:00+05:30,23.072269494447486,23.072269494447486,21.379709498936357,21.468791961669922,78838,0.0,0.0
2002-12-04 00:00:00+05:30,21.513328714570836,21.513328714570836,20.488884813706772,20.80067253112793,64886,0.0,0.0
2002-12-05 00:00:00+05:30,21.69149726895051,21.69149726895051,20.48888826981401,21.468791961669922,118078,0.0,0.0
2002-12-06 00:00:00+05:30,21.825115510659913,22.359608475232026,21.557869877927004,21.958738327026367,82642,0.0,0.0
2002-12-09 00:00:00+05:30,21.557868714018987,22.44868970717504,21.379703835745293,21.51332664489746,111386,0.0,0.0
2002-12-10 00:00:00+05:30,21.691490942101204,22.983180328112088,21.691490942101204,22.67139434814453,92828,0.0,0.0
2002-12-11 00:00:00+05:30,23.517674000629853,23.517674000629853,22.092360064417633,22.225984573364258,41304,0.0,0.0
2002-12-12 00:00:00+05:30,22.626853824530826,22.626853824530826,21.82511523726874,21.86965560913086,51494,0.0,0.0
2002-12-13 00:00:00+05:30,22.225989780551636,22.49323546284377,21.914202018473073,22.04782485961914,37334,0.0,0.0
2002-12-16 00:00:00+05:30,22.715938060717555,24.274874986453074,22.715938060717555,23.250431060791016,267344,0.0,0.0
2002-12-17 00:00:00+05:30,23.69584299130887,23.69584299130887,22.359611262841526,23.027727127075195,78444,0.0,0.0
2002-12-18 00:00:00+05:30,23.33951705118199,24.942994595538206,22.98318719767468,23.963090896606445,215024,0.0,0.0
2002-12-19 00:00:00+05:30,24.052173205126692,26.724636894585217,23.963090742323413,26.23468589782715,649758,0.0,0.0
2002-12-20 00:00:00+05:30,26.0565193884725,27.704538903291215,25.922896551942667,26.4128475189209,408964,0.0,0.0
2002-12-23 00:00:00+05:30,26.81371479526988,27.39274815631378,25.03207263876167,25.254777908325195,68222,0.0,0.0
2002-12-24 00:00:00+05:30,25.210235259380145,25.566565041831605,24.853907176035012,25.032072067260742,74218,0.0,0.0
2002-12-25 00:00:00+05:30,25.032072067260742,25.032072067260742,25.032072067260742,25.032072067260742,0,0.0,0.0
2002-12-26 00:00:00+05:30,25.566571797224167,25.611112182246234,24.49758556562683,24.631208419799805,55782,0.0,0.0
2002-12-27 00:00:00+05:30,24.230334754661705,26.59101034494339,24.230334754661705,24.809368133544922,207404,0.0,0.0
2002-12-30 00:00:00+05:30,24.942991454657626,25.16569673550278,24.096710707803446,24.230335235595703,103860,0.0,0.0
2002-12-31 00:00:00+05:30,24.319418481079506,24.72028870732747,23.56222180788811,23.695844650268555,130990,0.0,0.0
2003-01-01 00:00:00+05:30,22.270526056704316,25.92289266982508,22.270526056704316,25.61110496520996,260454,0.0,0.0
2003-01-02 00:00:00+05:30,25.744731621292022,26.279224666188348,24.675747230605918,24.853910446166992,234896,0.0,0.0
2003-01-03 00:00:00+05:30,26.01197387774255,26.01197387774255,24.853905558363408,25.121152877807617,117180,0.0,0.0
2003-01-06 00:00:00+05:30,24.853912959792673,25.388406058745502,24.14125662726005,24.319419860839844,69074,0.0,0.0
2003-01-07 00:00:00+05:30,25.38840181486947,25.38840181486947,24.586663150010672,24.942991256713867,134696,0.0,0.0
2003-01-08 00:00:00+05:30,25.299319115546293,26.27922267370928,24.898450636597634,25.566566467285156,226244,0.0,0.0
2003-01-09 00:00:00+05:30,25.92289787464961,26.94734193912562,25.92289787464961,26.14560317993164,233182,0.0,0.0
2003-01-10 00:00:00+05:30,26.501929108551575,26.501929108551575,25.121157011109975,25.299320220947266,96976,0.0,0.0
2003-01-13 00:00:00+05:30,25.38840132959178,25.789271503912104,25.299318879842104,25.522024154663086,40656,0.0,0.0
2003-01-14 00:00:00+05:30,25.38840320042426,25.833813782887844,25.343862821820515,25.47748565673828,43442,0.0,0.0
2003-01-15 00:00:00+05:30,25.655644118483604,25.655644118483604,25.03207043799288,25.121152877807617,47664,0.0,0.0
2003-01-16 00:00:00+05:30,25.3438618903012,27.88270075774281,25.12115660725499,27.43729019165039,359238,0.0,0.0
2003-01-17 00:00:00+05:30,27.437291531125002,27.838161739821047,25.83381409455393,26.4128475189209,201252,0.0,0.0
2003-01-20 00:00:00+05:30,26.813714595797023,27.348207578594554,25.655646183217982,25.922893524169922,135178,0.0,0.0
2003-01-21 00:00:00+05:30,26.27922606886479,26.680096298710467,25.03207669694338,25.388404846191406,142098,0.0,0.0
2003-01-22 00:00:00+05:30,25.744729429484067,26.234682053554067,25.38840132959178,25.522024154663086,61334,0.0,0.0
2003-01-23 00:00:00+05:30,25.477482628750778,25.74472826682429,25.032072099224038,25.07661247253418,59644,0.0,0.0
2003-01-24 00:00:00+05:30,25.210241126058985,25.52202890870703,24.23033909360331,24.319419860839844,58026,0.0,0.0
2003-01-27 00:00:00+05:30,24.94299254833089,24.94299254833089,22.715939642229916,23.116809844970703,55772,0.0,0.0
2003-01-28 00:00:00+05:30,23.606760053236222,23.829465336757316,23.161349486194027,23.65130043029785,45410,0.0,0.0
2003-01-29 00:00:00+05:30,23.740381510661987,24.18579205194685,23.740381510661987,23.829463958740234,14448,0.0,0.0
2003-01-30 00:00:00+05:30,23.69584520558263,24.230338286736924,23.606762742205802,23.963090896606445,28014,0.0,0.0
2003-01-31 00:00:00+05:30,23.740381510661987,23.96308678130442,23.606758688097802,23.829463958740234,50276,0.0,0.0
2003-02-03 00:00:00+05:30,24.052171979631698,24.052171979631698,23.161350795200892,23.384056091308594,69612,0.0,0.0
2003-02-04 00:00:00+05:30,23.963090049463837,24.007632129130933,23.20589168618927,23.56222152709961,21524,0.0,0.0
2003-02-05 00:00:00+05:30,23.6512978753007,23.6512978753007,23.16134698412518,23.33951187133789,26684,0.0,0.0
2003-02-06 00:00:00+05:30,23.20589308944803,23.51768086954506,23.161352706194183,23.428598403930664,25328,0.0,0.0
2003-02-07 00:00:00+05:30,23.47313633589609,23.47313633589609,23.161348610927703,23.250431060791016,13344,0.0,0.0
2003-02-10 00:00:00+05:30,23.16135109862538,23.205891478787795,22.49323520154965,22.760480880737305,51444,0.0,0.0
2003-02-11 00:00:00+05:30,22.715940500574895,23.02772825903155,22.715940500574895,22.760480880737305,14086,0.0,0.0
2003-02-12 00:00:00+05:30,22.62685804114348,23.02772825903155,22.582317660981065,22.760480880737305,13550,0.0,0.0
2003-02-13 00:00:00+05:30,22.760480880737305,22.760480880737305,22.760480880737305,22.760480880737305,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.626858574778982,23.1168112636536,22.537776113246633,22.983186721801758,20988,0.0,0.0
2003-02-17 00:00:00+05:30,23.384052243587924,23.51767505944431,23.205887356375214,23.33951187133789,22288,0.0,0.0
2003-02-18 00:00:00+05:30,23.517677307128906,23.60675975924925,23.29497202638127,23.517677307128906,25278,0.0,0.0
2003-02-19 00:00:00+05:30,23.562222951905614,23.78492826638825,23.38405802067682,23.428598403930664,15698,0.0,0.0
2003-02-20 00:00:00+05:30,23.11681232294034,23.651303718413303,23.072270240579787,23.428598403930664,14956,0.0,0.0
2003-02-21 00:00:00+05:30,23.51767671127454,23.829464436242926,23.205888986306153,23.250431060791016,28836,0.0,0.0
2003-02-24 00:00:00+05:30,23.072268845401194,23.829467208675762,23.072268845401194,23.56222152709961,16168,0.0,0.0
2003-02-25 00:00:00+05:30,23.294972793126064,23.562220158283434,22.93864467202274,23.027727127075195,38204,0.0,0.0
2003-02-26 00:00:00+05:30,23.072267240673998,23.51767781172603,22.894104031717077,22.938644409179688,28306,0.0,0.0
2003-02-27 00:00:00+05:30,22.938644932840013,23.3395151355808,22.80502209829526,23.116809844970703,12700,0.0,0.0
2003-02-28 00:00:00+05:30,23.339515157404858,23.5622204482232,22.270529081834205,22.404151916503906,44382,0.0,0.0
2003-03-03 00:00:00+05:30,22.71593995425077,23.027727705208857,22.493234660581646,22.53777503967285,26470,0.0,0.0
2003-03-04 00:00:00+05:30,22.938641524884492,22.938641524884492,21.82511523726874,21.86965560913086,33138,0.0,0.0
2003-03-05 00:00:00+05:30,22.44869479326246,22.44869479326246,21.60241397838416,21.914201736450195,22298,0.0,0.0
2003-03-06 00:00:00+05:30,22.047825986015226,22.047825986015226,21.4242504300004,21.736038208007812,15224,0.0,0.0
2003-03-07 00:00:00+05:30,21.468789494949032,21.468789494949032,21.02337893156464,21.246084213256836,35656,0.0,0.0
2003-03-10 00:00:00+05:30,21.023381679381647,21.33516945432358,20.711593904439713,20.845216751098633,24796,0.0,0.0
2003-03-11 00:00:00+05:30,20.132561537580067,20.667054652563156,20.132561537580067,20.533430099487305,31750,0.0,0.0
2003-03-12 00:00:00+05:30,20.934300360501314,20.934300360501314,20.4888897145332,20.533430099487305,18942,0.0,0.0
2003-03-13 00:00:00+05:30,20.39979906230862,20.667046362149524,20.22163589485411,20.31071662902832,34948,0.0,0.0
2003-03-14 00:00:00+05:30,20.31071662902832,20.31071662902832,20.31071662902832,20.31071662902832,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.088017003747257,20.488887215874385,20.088017003747257,20.221641540527344,15630,0.0,0.0
2003-03-18 00:00:00+05:30,20.221641540527344,20.221641540527344,20.221641540527344,20.221641540527344,0,0.0,0.0
2003-03-19 00:00:00+05:30,19.642603038687902,20.53342406899767,19.642603038687902,20.39980125427246,7770,0.0,0.0
2003-03-20 00:00:00+05:30,19.820770318392107,21.290624856114494,19.820770318392107,20.622509002685547,14712,0.0,0.0
2003-03-21 00:00:00+05:30,21.201544048304626,21.290626508831608,20.399805301775,20.444347381591797,19252,0.0,0.0
2003-03-24 00:00:00+05:30,20.266183578589388,20.310723961756793,20.043478264538955,20.13256072998047,17322,0.0,0.0
2003-03-25 00:00:00+05:30,20.04347389368874,20.04347389368874,19.50898091670244,19.90985107421875,54678,0.0,0.0
2003-03-26 00:00:00+05:30,20.22164101642104,20.22164101642104,19.909853270526057,20.043476104736328,67484,0.0,0.0
2003-03-27 00:00:00+05:30,23.02772733126282,23.02772733126282,19.598065524631078,20.043476104736328,49140,0.0,0.0
2003-03-28 00:00:00+05:30,23.07226516446933,23.07226516446933,19.642603736172433,19.90985107421875,125732,0.0,0.0
2003-03-31 00:00:00+05:30,22.181444964273375,22.181444964273375,19.33081847477726,19.464441299438477,49180,0.0,0.0
2003-04-01 00:00:00+05:30,19.598064717072166,20.043475278823806,19.598064717072166,19.731687545776367,27486,0.0,0.0
2003-04-02 00:00:00+05:30,20.221641540527344,20.221641540527344,19.6871484907267,20.221641540527344,20902,0.0,0.0
2003-04-03 00:00:00+05:30,20.80066916251693,20.80066916251693,20.04347102829351,20.31071662902832,19444,0.0,0.0
2003-04-04 00:00:00+05:30,20.39980397851445,20.93429700789913,20.043475858626827,20.711591720581055,51650,0.0,0.0
2003-04-07 00:00:00+05:30,20.75613422661488,21.646955467226793,20.66705346183903,21.602415084838867,97596,0.0,0.0
2003-04-08 00:00:00+05:30,21.602410250347056,22.136903214919172,21.3797049900342,21.958738327026367,68580,0.0,0.0
2003-04-09 00:00:00+05:30,22.181443587339224,22.181443587339224,21.69149269429346,21.958738327026367,43366,0.0,0.0
2003-04-10 00:00:00+05:30,21.646956840558854,21.914204249161216,20.978840867713128,21.33517074584961,49534,0.0,0.0
