Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17 00:00:00+05:30,16.29884852205843,16.29884852205843,16.02023572680957,16.082923889160156,2470733,0.0,0.0
2008-04-21 00:00:00+05:30,16.159540456127925,16.493876342749008,15.950580881264202,15.992372512817383,3563362,0.0,0.0
2008-04-22 00:00:00+05:30,15.950580628493375,16.103817080792624,15.755551128205433,15.87396240234375,1931543,0.0,0.0
2008-04-23 00:00:00+05:30,16.020231224349722,16.048092779463754,15.463005790459297,15.73465347290039,2335903,0.0,0.0
2008-04-24 00:00:00+05:30,15.776450219153483,16.264022632107455,15.7416236182282,15.832173347473145,4241119,0.0,0.0
2008-04-25 00:00:00+05:30,15.880926767544869,16.563528572638084,15.623210540349241,16.305810928344727,3791983,0.0,0.0
2008-04-28 00:00:00+05:30,16.716766690583206,16.716766690583206,15.560523944570777,15.950581550598145,8341909,0.0,0.0
2008-04-29 00:00:00+05:30,16.02023378111736,16.814280434557514,16.02023378111736,16.654077529907227,17880682,0.0,0.0
2008-04-30 00:00:00+05:30,16.856073965180993,17.580467509914143,16.716767568774536,17.071998596191406,20622829,0.0,0.0
2008-05-02 00:00:00+05:30,17.37150760147456,17.47598739689189,16.75855890152038,16.897865295410156,5339143,0.0,0.0
2008-05-05 00:00:00+05:30,16.9257284737775,17.538677232259694,16.800352140465854,17.197376251220703,8187823,0.0,0.0
2008-05-06 00:00:00+05:30,17.32971608724824,17.385437794932923,16.34063983349347,16.668010711669922,5077154,0.0,0.0
2008-05-07 00:00:00+05:30,16.716769903960902,16.960556131727,16.452087146975597,16.80731964111328,3494773,0.0,0.0
2008-05-08 00:00:00+05:30,16.654076899563908,17.030204396651836,16.438152301062715,16.723730087280273,2593906,0.0,0.0
2008-05-09 00:00:00+05:30,16.56352801332711,16.71676445398288,16.041129124140145,16.14560890197754,3402522,0.0,0.0
2008-05-12 00:00:00+05:30,15.887893354583262,16.284917412806106,15.532662346666516,16.13167953491211,2562327,0.0,0.0
2008-05-13 00:00:00+05:30,16.368501328383704,16.633184044362697,15.957547181825976,16.062026977539062,2628837,0.0,0.0
2008-05-14 00:00:00+05:30,16.089887653209203,16.354570354603297,15.90878963403854,16.22222900390625,2672493,0.0,0.0
2008-05-15 00:00:00+05:30,16.43118723282233,16.479943897287104,16.208296182317447,16.305810928344727,611594,0.0,0.0
2008-05-16 00:00:00+05:30,16.410292024116238,16.438153584798176,16.229194005330402,16.298847198486328,647154,0.0,0.0
2008-05-20 00:00:00+05:30,16.396366665768465,16.57746473661435,16.22919867071909,16.34760856628418,1679229,0.0,0.0
2008-05-21 00:00:00+05:30,16.229192412841016,16.83517456699643,16.229192412841016,16.549596786499023,3930973,0.0,0.0
2008-05-22 00:00:00+05:30,16.507806813490568,16.507806813490568,15.915754670390694,16.013269424438477,2142071,0.0,0.0
2008-05-23 00:00:00+05:30,16.257055601009014,16.257055601009014,15.894858145559795,16.013269424438477,1830423,0.0,0.0
2008-05-26 00:00:00+05:30,15.748586008341613,15.936650471991502,15.337631903067166,15.504799842834473,1186311,0.0,0.0
2008-05-27 00:00:00+05:30,15.839135703402116,16.13864357040785,15.010262458250843,15.086880683898926,1908535,0.0,0.0
2008-05-28 00:00:00+05:30,15.184397115360394,15.546593176961009,14.989367594745948,15.414253234863281,2098522,0.0,0.0
2008-05-29 00:00:00+05:30,15.53266042899643,15.71375842860555,14.78040545573062,15.010261535644531,4323519,0.0,0.0
2008-05-30 00:00:00+05:30,15.045089115881296,15.184395496583901,14.905782735178692,14.93364429473877,716967,0.0,0.0
2008-06-02 00:00:00+05:30,15.010261880910491,15.15653329099402,14.439106311213777,14.508759498596191,1242458,0.0,0.0
2008-06-03 00:00:00+05:30,14.209253249451375,14.446074420361837,13.937605477439318,14.15353012084961,3179701,0.0,0.0
2008-06-04 00:00:00+05:30,14.230149182256689,14.432142326525994,13.81222998650287,14.042084693908691,1417685,0.0,0.0
2008-06-05 00:00:00+05:30,14.33462554087116,14.33462554087116,13.90973999348268,14.195319175720215,684682,0.0,0.0
2008-06-06 00:00:00+05:30,14.320694054097489,14.348555610547203,14.069942880245316,14.195319175720215,639573,0.0,0.0
2008-06-09 00:00:00+05:30,13.652028747260632,13.93064157883738,13.234109499895512,13.847058296203613,1454589,0.0,0.0
2008-06-10 00:00:00+05:30,13.791332177194013,14.111736580719358,13.387343092033035,14.04904842376709,1376319,0.0,0.0
2008-06-11 00:00:00+05:30,14.209252915430216,14.529657354613455,14.083876587572517,14.29283618927002,1202341,0.0,0.0
2008-06-12 00:00:00+05:30,13.930640758759063,14.195323500014707,13.791334351171471,14.118703842163086,1037762,0.0,0.0
2008-06-13 00:00:00+05:30,14.278901421944813,14.313728010778824,13.930635533604695,13.986358642578125,1044906,0.0,0.0
2008-06-16 00:00:00+05:30,14.181391777347,14.327663219505046,14.153530212864984,14.237114906311035,333711,0.0,0.0
2008-06-17 00:00:00+05:30,14.146567959231168,14.355527608310206,14.069949704655185,14.313735961914062,1093415,0.0,0.0
2008-06-18 00:00:00+05:30,14.362486312188205,14.891851656732541,14.313729649079079,14.41124439239502,1701055,0.0,0.0
2008-06-19 00:00:00+05:30,14.223181439977385,14.306766121813853,13.589337667265559,13.763470649719238,1262839,0.0,0.0
2008-06-20 00:00:00+05:30,13.930645627723973,14.05602200521291,13.310731613870544,13.429142951965332,1181666,0.0,0.0
2008-06-23 00:00:00+05:30,13.234105123066392,13.51271786249937,12.955492383633416,13.053007125854492,548005,0.0,0.0
2008-06-24 00:00:00+05:30,13.080868253585278,13.234104688401402,12.816185592978199,13.00424861907959,567330,0.0,0.0
2008-06-25 00:00:00+05:30,12.816189165502182,13.025148771461456,12.697779288964469,12.809224128723145,907074,0.0,0.0
2008-06-26 00:00:00+05:30,13.011218800567718,13.080872003103739,12.25896364633949,12.31468677520752,1958858,0.0,0.0
2008-06-27 00:00:00+05:30,12.314683241272917,12.314683241272917,11.91069421565719,12.070897102355957,659074,0.0,0.0
2008-06-30 00:00:00+05:30,12.119655314537049,12.119655314537049,11.56939481856092,11.659944534301758,648575,0.0,0.0
2008-07-01 00:00:00+05:30,11.562431733531398,11.694773103057692,10.594251925436568,10.76838493347168,3266565,0.0,0.0
2008-07-02 00:00:00+05:30,10.865897855817328,11.276851968399212,10.308672324749773,11.137545585632324,1591493,0.0,0.0
2008-07-03 00:00:00+05:30,11.005205341434744,11.144511738161766,10.113644544091597,10.399222373962402,1034250,0.0,0.0
2008-07-04 00:00:00+05:30,10.447981591894521,10.991276492963216,10.28081360300457,10.712663650512695,879037,0.0,0.0
2008-07-07 00:00:00+05:30,10.796244149121188,11.423122841650805,10.72659096106234,11.095752716064453,1009530,0.0,0.0
2008-07-08 00:00:00+05:30,10.865898716412136,11.520639050692452,10.59425096508225,11.18630313873291,1355373,0.0,0.0
2008-07-09 00:00:00+05:30,11.423124634162367,11.625119194649463,11.311679799199887,11.388298034667969,1359397,0.0,0.0
2008-07-10 00:00:00+05:30,11.27685063842568,11.541532592756827,10.879827352654551,11.325607299804688,901583,0.0,0.0
2008-07-11 00:00:00+05:30,11.339537732542317,11.562428053598556,10.907687868348756,10.970376014709473,667933,0.0,0.0
2008-07-14 00:00:00+05:30,10.935550653513362,11.137545184672968,10.761417681323659,10.907689094543457,365730,0.0,0.0
2008-07-15 00:00:00+05:30,10.726593198912477,10.851968821865286,10.252951563007963,10.434049606323242,878029,0.0,0.0
2008-07-16 00:00:00+05:30,10.434045247472225,10.726588717850621,10.030056982925258,10.134536743164062,1073439,0.0,0.0
2008-07-17 00:00:00+05:30,10.573355901951302,10.69873152360507,10.315638913327495,10.441015243530273,502397,0.0,0.0
2008-07-18 00:00:00+05:30,10.865899395790828,11.005205798300967,10.308673785750273,10.935552597045898,669005,0.0,0.0
2008-07-21 00:00:00+05:30,10.935553760063357,11.478848645923568,10.740524917517266,11.423126220703125,602242,0.0,0.0
2008-07-22 00:00:00+05:30,11.492775966381204,12.335579253829614,11.492775966381204,12.119654655456543,1790389,0.0,0.0
2008-07-23 00:00:00+05:30,12.398268348424883,13.094800278111675,12.398268348424883,12.823152542114258,1288090,0.0,0.0
2008-07-24 00:00:00+05:30,13.053006941699604,13.053006941699604,12.342543615910293,12.447023391723633,625151,0.0,0.0
2008-07-25 00:00:00+05:30,11.994282317910825,12.676884349735884,11.994282317910825,12.474889755249023,496831,0.0,0.0
2008-07-28 00:00:00+05:30,12.474889072832685,12.99032308733141,12.26592945212494,12.885843276977539,1855319,0.0,0.0
2008-07-29 00:00:00+05:30,12.676882389576994,13.16445478917611,12.25896318992061,12.342546463012695,2001647,0.0,0.0
2008-07-30 00:00:00+05:30,12.523645608878505,12.830118547419131,12.328616086990882,12.6141939163208,988890,0.0,0.0
2008-07-31 00:00:00+05:30,12.690814196417357,12.690814196417357,12.070901765919256,12.224138259887695,2477770,0.0,0.0
2008-08-01 00:00:00+05:30,12.126623486659492,12.467924496520181,12.001248559858416,12.35647964477539,1152266,0.0,0.0
2008-08-04 00:00:00+05:30,12.495780865758485,12.586329150154564,12.27985628961696,12.440057754516602,1356645,0.0,0.0
2008-08-05 00:00:00+05:30,12.398268754355525,13.227142061240443,12.398268754355525,12.87191104888916,5386407,0.0,0.0
2008-08-06 00:00:00+05:30,13.164453832999518,13.526649879555064,12.697777994118582,12.816187858581543,2522895,0.0,0.0
2008-08-07 00:00:00+05:30,12.816190721233722,13.289833119075116,12.676884300350748,12.948532104492188,1669882,0.0,0.0
2008-08-08 00:00:00+05:30,12.941566024348472,13.080872434009498,12.75350152104724,12.864946365356445,1421306,0.0,0.0
2008-08-11 00:00:00+05:30,13.094798715356838,13.192313457294986,12.962457381090612,13.025145530700684,1460375,0.0,0.0
2008-08-12 00:00:00+05:30,13.108728798178364,13.359481396862147,12.871909103795613,13.12962532043457,3721551,0.0,0.0
2008-08-13 00:00:00+05:30,12.962461521150754,13.220179236949178,12.830120144616224,12.885843276977539,1842189,0.0,0.0
2008-08-14 00:00:00+05:30,13.053004774422968,13.234102739011004,12.607224188215746,12.746530532836914,2053290,0.0,0.0
2008-08-18 00:00:00+05:30,12.690810252727992,12.830116628354414,12.405232466113372,12.433094024658203,786882,0.0,0.0
2008-08-19 00:00:00+05:30,12.398267031382733,12.481850287227136,12.26592569538102,12.307717323303223,990607,0.0,0.0
2008-08-20 00:00:00+05:30,12.467922853619866,12.523645980698703,12.32861645302076,12.398269653320312,1211383,0.0,0.0
2008-08-21 00:00:00+05:30,12.440060014228543,12.460956539014457,11.966419151026962,12.015175819396973,683671,0.0,0.0
2008-08-22 00:00:00+05:30,11.98731589884519,12.03607399098423,11.750495434842119,11.868906021118164,762975,0.0,0.0
2008-08-25 00:00:00+05:30,12.126623108712845,12.168414749677364,11.729600393902729,11.820149421691895,976319,0.0,0.0
2008-08-26 00:00:00+05:30,11.68780885288973,11.841046061274875,11.56939825056716,11.799254417419434,506989,0.0,0.0
2008-08-27 00:00:00+05:30,11.84104205302316,12.070898142068005,11.701735675928772,11.750493049621582,1395349,0.0,0.0
2008-08-28 00:00:00+05:30,11.71567061966856,11.841046261908351,11.409196197705398,11.478849411010742,1798775,0.0,0.0
2008-08-29 00:00:00+05:30,11.562428615775481,12.189307275666922,11.562428615775481,12.14055061340332,3900498,0.0,0.0
2008-09-01 00:00:00+05:30,11.973386588924727,12.74653690463894,11.86194103238861,12.676883697509766,3843685,0.0,0.0
2008-09-02 00:00:00+05:30,12.676882700021812,12.885842304967227,12.481853168566886,12.753500938415527,1246631,0.0,0.0
2008-09-04 00:00:00+05:30,13.220180711524584,13.220180711524584,12.426133780847753,12.460960388183594,714418,0.0,0.0
2008-09-05 00:00:00+05:30,12.384337411478734,12.760463493554504,12.119654729849815,12.669915199279785,931554,0.0,0.0
2008-09-08 00:00:00+05:30,13.181323122194366,13.599092419345236,13.001250401945809,13.41901969909668,2517069,1.125,0.0
2008-09-09 00:00:00+05:30,13.469437453264746,13.469437453264746,13.123697296097722,13.181321144104004,563858,0.0,0.0
2008-09-10 00:00:00+05:30,12.965233787024987,13.246147478830926,12.857190172133112,12.907609939575195,361119,0.0,0.0
2008-09-11 00:00:00+05:30,12.864393586394643,12.864393586394643,12.554669417045744,12.60508918762207,451989,0.0,0.0
2008-09-12 00:00:00+05:30,12.677120112553121,12.857192841424615,12.2737574929681,12.410613059997559,378645,0.0,0.0
2008-09-15 00:00:00+05:30,12.11529285830413,12.3169741599944,11.63990043355087,12.288162231445312,1406978,0.0,0.0
2008-09-16 00:00:00+05:30,11.9568275985128,12.028856680431552,11.52465310700029,11.877595901489258,782583,0.0,0.0
2008-09-17 00:00:00+05:30,11.920814907008523,11.93522087217083,11.531857511215376,11.603886604309082,525565,0.0,0.0
2008-09-18 00:00:00+05:30,11.380592765849462,11.380592765849462,9.666301090701728,11.301361083984375,1761639,0.0,0.0
2008-09-19 00:00:00+05:30,11.956829047925543,12.064872683900775,11.402204903375798,11.88479995727539,1421650,0.0,0.0
2008-09-22 00:00:00+05:30,11.812768371839182,12.086478711960218,11.539058031718143,11.661507606506348,754186,0.0,0.0
2008-09-23 00:00:00+05:30,11.481441027950495,12.360195629764348,11.481441027950495,11.812774658203125,2488754,0.0,0.0
2008-09-24 00:00:00+05:30,11.82717610781791,12.028857402757723,11.819972759562852,11.863190650939941,335405,0.0,0.0
2008-09-25 00:00:00+05:30,11.812770578729886,11.899205631947076,11.524654223151108,11.726335525512695,1681703,0.0,0.0
2008-09-26 00:00:00+05:30,11.769556271442104,11.769556271442104,11.524657016749003,11.546265602111816,389277,0.0,0.0
2008-09-29 00:00:00+05:30,11.524654070856187,11.589480543091861,10.804363191427674,11.294160842895508,719986,0.0,0.0
2008-09-30 00:00:00+05:30,10.840375439570499,11.841579843023194,10.573867724080724,11.704724311828613,1194655,0.0,0.0
2008-10-01 00:00:00+05:30,11.812767920860876,11.884796993549053,11.121289116141433,11.704724311828613,1003770,0.0,0.0
2008-10-03 00:00:00+05:30,11.524654777506719,12.237743084952074,11.3877992089367,12.043264389038086,2139962,0.0,0.0
2008-10-06 00:00:00+05:30,11.812769154880069,12.028856395518119,11.092478352753234,11.243739128112793,1261410,0.0,0.0
2008-10-07 00:00:00+05:30,11.344580360810296,11.596682146606081,11.114087152967752,11.22213077545166,410509,0.0,0.0
2008-10-08 00:00:00+05:30,10.789958800618882,10.804364766851593,9.651899191720757,10.06966781616211,1931517,0.0,0.0
2008-10-10 00:00:00+05:30,9.79595599072666,10.228130519729305,9.075665109055581,9.370984077453613,1052807,0.0,0.0
2008-10-13 00:00:00+05:30,9.637492570484941,10.343377540734195,9.363782161537413,10.192116737365723,954583,0.0,0.0
2008-10-14 00:00:00+05:30,10.66030398297081,10.689115908444297,9.83196955186159,9.954419136047363,909911,0.0,0.0
2008-10-15 00:00:00+05:30,9.940015750461153,10.0840739497432,9.651899351897063,9.723928451538086,570077,0.0,0.0
2008-10-16 00:00:00+05:30,10.08407209936436,10.184913113445106,9.234129026104343,10.048057556152344,699226,0.0,0.0
2008-10-17 00:00:00+05:30,10.084071563755476,10.350579315912556,9.795955233362463,9.93281078338623,877978,0.0,0.0
2008-10-20 00:00:00+05:30,10.084072065695672,10.725131225816284,9.759941177869738,10.573869705200195,1052842,0.0,0.0
2008-10-21 00:00:00+05:30,10.660304621980448,11.106885097282637,10.444217366129493,10.869189262390137,976602,0.0,0.0
2008-10-22 00:00:00+05:30,10.6603065860677,10.782756200153946,10.040856631586053,10.14169692993164,871954,0.0,0.0
2008-10-23 00:00:00+05:30,9.925607681274414,10.084071813458015,9.659099922518047,9.925607681274414,381074,0.0,0.0
2008-10-24 00:00:00+05:30,9.781547622136614,9.925605763059739,8.946010697869532,9.126083374023438,874815,0.0,0.0
2008-10-27 00:00:00+05:30,9.082867134222596,9.363780852896584,8.067257350187825,8.513837814331055,896407,0.0,0.0
2008-10-29 00:00:00+05:30,9.723927646391948,9.774348158509397,9.147694896976128,9.414202690124512,372583,0.0,0.0
2008-10-31 00:00:00+05:30,9.558259219169745,9.976027743471962,9.385389131249935,9.500636100769043,550373,0.0,0.0
2008-11-03 00:00:00+05:30,9.723927005656561,9.925608308119214,9.435810649933403,9.659100532531738,1242373,0.0,0.0
2008-11-04 00:00:00+05:30,9.723927629288852,10.357783505987818,9.435811255087701,10.192116737365723,641365,0.0,0.0
2008-11-05 00:00:00+05:30,10.372186715613001,10.516244864440958,9.515040436999595,9.587069511413574,578599,0.0,0.0
2008-11-06 00:00:00+05:30,9.219723029649579,9.579868460495266,9.126085364173251,9.342172622680664,289834,0.0,0.0
2008-11-07 00:00:00+05:30,9.291750599403313,9.723925045887189,9.219721524989334,9.587069511413574,314290,0.0,0.0
2008-11-10 00:00:00+05:30,9.839170963238416,10.084070101651278,9.659098282851787,9.903997421264648,469901,0.0,0.0
2008-11-11 00:00:00+05:30,9.781549077741602,9.795955040521203,9.406997709060485,9.500636100769043,226802,0.0,0.0
2008-11-12 00:00:00+05:30,9.219724196390192,9.673507350137703,8.938810431694291,9.262941360473633,609842,0.0,0.0
2008-11-14 00:00:00+05:30,9.479027446771372,9.651897546664404,9.219723029649579,9.342172622680664,313485,0.0,0.0
2008-11-17 00:00:00+05:30,9.154895909450545,9.356577922588556,8.8091564669132,8.917200088500977,631727,0.0,0.0
2008-11-18 00:00:00+05:30,8.643491737014578,8.852376413746248,8.571462639206123,8.607477188110352,493973,0.0,0.0
2008-11-19 00:00:00+05:30,8.513839928079157,8.76594178286236,8.240129489429547,8.348173141479492,492871,0.0,0.0
2008-11-20 00:00:00+05:30,8.168096830650136,8.340966159010335,7.952009620661694,8.232922554016113,515151,0.0,0.0
2008-11-21 00:00:00+05:30,8.211316182063175,8.643490717961239,8.038446074616836,8.427403450012207,697367,0.0,0.0
2008-11-24 00:00:00+05:30,8.283343875782942,8.55705422252615,8.283343875782942,8.43460464477539,199919,0.0,0.0
2008-11-25 00:00:00+05:30,8.42740286530208,8.4994319496209,8.074460059052761,8.146489143371582,995127,0.0,0.0
2008-11-26 00:00:00+05:30,8.3409676980668,8.3409676980668,7.779140994973378,7.8871846199035645,905586,0.0,0.0
2008-11-27 00:00:00+05:30,7.8871846199035645,7.8871846199035645,7.8871846199035645,7.8871846199035645,0,0.0,0.0
2008-11-28 00:00:00+05:30,8.196908803278397,8.196908803278397,7.635082150097755,7.908792495727539,723410,0.0,0.0
2008-12-01 00:00:00+05:30,7.79354706984,8.254532769849813,7.79354706984,8.146489143371582,653109,0.0,0.0
2008-12-02 00:00:00+05:30,7.923202039041409,8.103274812655986,7.915999421184022,8.060057640075684,133522,0.0,0.0
2008-12-03 00:00:00+05:30,7.9159958614209405,8.139285707204076,7.887183937511915,7.944807052612305,159551,0.0,0.0
2008-12-04 00:00:00+05:30,8.060055052650247,8.139286754518634,7.9520114231654855,8.12488079071045,624373,0.0,0.0
2008-12-05 00:00:00+05:30,8.124879745249563,8.204112169640554,7.930401090657791,7.944807052612305,4971674,0.0,0.0
2008-12-08 00:00:00+05:30,8.067256134693103,8.146487821500363,7.930400603606799,7.937603950500488,865546,0.0,0.0
2008-12-10 00:00:00+05:30,7.959213086819115,8.304952513277678,7.959213086819115,8.088865280151367,18815765,0.0,0.0
2008-12-11 00:00:00+05:30,8.2113169480434,8.938810524914489,8.146490468524338,8.701114654541016,14976634,0.0,0.0
2008-12-12 00:00:00+05:30,8.434604800066644,8.98922885111303,8.427402185303029,8.78034496307373,8972330,0.0,0.0
2008-12-15 00:00:00+05:30,8.967620062273602,9.356577370109882,8.859576447065486,9.29175090789795,3370167,0.0,0.0
2008-12-16 00:00:00+05:30,9.363780265306906,10.019244590791315,9.10447587412394,9.8679838180542,2271125,0.0,0.0
2008-12-17 00:00:00+05:30,10.084073136135663,10.487435768493956,9.262941173391768,9.486231803894043,5341837,0.0,0.0
2008-12-18 00:00:00+05:30,9.695117730252441,10.437018135449103,9.334972187037746,10.098481178283691,2405978,0.0,0.0
2008-12-19 00:00:00+05:30,10.084072065695672,10.761145768908055,9.882390770925308,10.573869705200195,7220437,0.0,0.0
2008-12-22 00:00:00+05:30,10.523450530520833,10.775552364077493,10.134493855521267,10.242537498474121,738767,0.0,0.0
2008-12-23 00:00:00+05:30,10.127288118276722,10.220926506262904,9.594273378361864,9.687911033630371,448914,0.0,0.0
2008-12-24 00:00:00+05:30,9.587069752732932,10.300157900467761,9.443011600278837,10.076868057250977,4099471,0.0,0.0
2008-12-26 00:00:00+05:30,10.213727233644825,10.408205969232908,10.105683573064551,10.228133201599121,1664525,0.0,0.0
2008-12-29 00:00:00+05:30,10.084073585664484,10.437016454249887,9.817565780071206,10.235334396362305,1571733,0.0,0.0
2008-12-30 00:00:00+05:30,10.084072440135534,10.509044357485502,10.084072440135534,10.350580215454102,1615962,0.0,0.0
2008-12-31 00:00:00+05:30,11.380597654053595,11.380597654053595,10.127291037039019,10.501842498779297,667242,0.0,0.0
2009-01-02 00:00:00+05:30,11.243738473539912,11.632695777131685,11.164506783005642,11.366188049316406,9574565,0.0,0.0
2009-01-05 00:00:00+05:30,11.395001316930115,11.884798945093449,11.395001316930115,11.740740776062012,8844514,0.0,0.0
2009-01-06 00:00:00+05:30,11.67591468361455,11.805567626100068,11.308566633819616,11.459827423095703,1078005,0.0,0.0
2009-01-07 00:00:00+05:30,11.582273768388132,11.582273768388132,10.52344634230796,10.91960620880127,5624090,0.0,0.0
2009-01-09 00:00:00+05:30,10.725130017611495,11.222130216659323,10.393795818861935,11.070869445800781,6157634,0.0,0.0
2009-01-12 00:00:00+05:30,10.523451861269642,11.142902598829693,10.523451861269642,10.955626487731934,388373,0.0,0.0
2009-01-13 00:00:00+05:30,10.948420838646182,11.438218466463121,10.386594126364464,11.142899513244629,5144487,0.0,0.0
2009-01-14 00:00:00+05:30,11.546263888041539,11.668713497210152,10.818770314944588,11.380597114562988,1993247,0.0,0.0
2009-01-15 00:00:00+05:30,10.948419499880083,11.423811106129923,10.876390424222977,11.25814437866211,1870194,0.0,0.0
2009-01-16 00:00:00+05:30,11.380593502014348,11.4454199606192,11.171708897814378,11.322970390319824,307231,0.0,0.0
2009-01-19 00:00:00+05:30,11.236538887023926,11.452626173312847,11.20772695576493,11.236538887023926,154463,0.0,0.0
2009-01-20 00:00:00+05:30,11.222130960988041,12.187320964222263,11.020449675560544,11.654305458068848,2033983,0.0,0.0
2009-01-21 00:00:00+05:30,11.639900007623005,11.639900007623005,11.020450160944593,11.157305717468262,1051925,0.0,0.0
2009-01-22 00:00:00+05:30,11.236539284225072,11.32297434833961,10.66030650041866,10.905205726623535,2108202,0.0,0.0
2009-01-23 00:00:00+05:30,10.811563003548914,11.027650211343103,10.602679142311747,10.804360389709473,326861,0.0,0.0
2009-01-27 00:00:00+05:30,11.078072726371222,11.092478689394499,10.804362359799836,10.948420524597168,5613599,0.0,0.0
2009-01-28 00:00:00+05:30,11.19332172285328,11.452626173312847,11.092480696164644,11.236538887023926,5841674,0.0,0.0
2009-01-29 00:00:00+05:30,11.438219774435016,11.495842902052551,11.272553007765413,11.387799263000488,523114,0.0,0.0
2009-01-30 00:00:00+05:30,11.380593623242278,11.625492766449733,11.322970510933946,11.539057731628418,915309,0.0,0.0
2009-02-02 00:00:00+05:30,11.38059747905589,12.021656744064542,11.25814786596551,11.971236228942871,2512114,0.0,0.0
2009-02-03 00:00:00+05:30,11.884798686221874,12.569074974216466,11.884798686221874,12.27375602722168,2891855,0.0,0.0
2009-02-04 00:00:00+05:30,12.677117273477101,12.907609728638933,12.2449428209722,12.511449813842773,4107687,0.0,0.0
2009-02-05 00:00:00+05:30,12.677119775918285,12.677119775918285,11.964031495435766,12.086481094360352,490789,0.0,0.0
2009-02-06 00:00:00+05:30,12.072076581086856,12.316975808375627,12.02885941519725,12.22333812713623,391626,0.0,0.0
2009-02-09 00:00:00+05:30,12.244942442347671,12.389000588728232,12.057667145139991,12.26655101776123,239999,0.0,0.0
2009-02-10 00:00:00+05:30,12.32417719932061,12.389003674425073,12.072075380364286,12.13690185546875,200551,0.0,0.0
2009-02-11 00:00:00+05:30,12.02885819620161,12.158510413449443,11.935220524451385,12.064872741699219,786589,0.0,0.0
2009-02-12 00:00:00+05:30,11.956830024719238,12.24494641085705,11.560669993779745,11.956830024719238,551063,0.0,0.0
2009-02-13 00:00:00+05:30,12.842787753858305,12.842787753858305,11.978437912827482,12.043264389038086,609834,0.0,0.0
2009-02-16 00:00:00+05:30,12.028857845413969,12.201727951848348,11.690320981065348,11.726335525512695,387871,0.0,0.0
2009-02-17 00:00:00+05:30,11.812770947188836,11.812770947188836,11.315769925226085,11.395002365112305,526733,0.0,0.0
2009-02-18 00:00:00+05:30,11.020448505571244,11.661507567936628,11.020448505571244,11.589478492736816,459101,0.0,0.0
2009-02-19 00:00:00+05:30,11.668712068017694,11.740741154857309,11.395001684570707,11.459827423095703,340285,0.0,0.0
2009-02-20 00:00:00+05:30,11.769550026883245,11.776752640610045,11.236534629572887,11.301361083984375,257114,0.0,0.0
