Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00+05:30,361.0,380.0,361.0,367.79998779296875,94579,0.0,0.0
2022-03-09 00:00:00+05:30,373.70001220703125,382.70001220703125,369.70001220703125,378.0,194728,0.0,0.0
2022-03-10 00:00:00+05:30,387.79998779296875,389.79998779296875,380.04998779296875,383.20001220703125,71510,0.0,0.0
2022-03-11 00:00:00+05:30,392.0,400.0,389.20001220703125,391.25,146743,0.0,0.0
2022-03-14 00:00:00+05:30,390.29998779296875,394.70001220703125,379.0,381.79998779296875,64721,0.0,0.0
2022-03-15 00:00:00+05:30,387.5,387.5,374.0,380.20001220703125,36581,0.0,0.0
2022-03-16 00:00:00+05:30,385.0,386.3999938964844,380.0,384.3500061035156,27530,0.0,0.0
2022-03-17 00:00:00+05:30,388.0,389.0,381.04998779296875,383.54998779296875,37012,0.0,0.0
2022-03-21 00:00:00+05:30,385.0,393.3500061035156,382.04998779296875,383.8500061035156,39325,0.0,0.0
2022-03-22 00:00:00+05:30,382.54998779296875,388.0,378.6000061035156,382.3999938964844,26122,0.0,0.0
2022-03-23 00:00:00+05:30,384.95001220703125,388.0,378.0,383.6000061035156,37962,0.0,0.0
2022-03-24 00:00:00+05:30,377.1000061035156,386.95001220703125,377.1000061035156,381.6000061035156,37609,0.0,0.0
2022-03-25 00:00:00+05:30,382.0,384.0,376.0,378.54998779296875,36506,0.0,0.0
2022-03-28 00:00:00+05:30,379.8500061035156,380.20001220703125,369.3999938964844,371.5,112455,0.0,0.0
2022-03-29 00:00:00+05:30,380.0,382.1499938964844,373.04998779296875,378.29998779296875,62535,0.0,0.0
2022-03-30 00:00:00+05:30,382.1499938964844,398.79998779296875,378.3500061035156,383.54998779296875,164583,0.0,0.0
2022-03-31 00:00:00+05:30,389.0,403.1000061035156,385.1499938964844,391.3999938964844,107716,0.0,0.0
2022-04-01 00:00:00+05:30,395.0,438.0,393.0,422.6000061035156,477359,0.0,0.0
2022-04-04 00:00:00+05:30,428.0,436.79998779296875,415.0,418.3500061035156,113275,0.0,0.0
2022-04-05 00:00:00+05:30,418.8999938964844,430.8999938964844,416.0,418.70001220703125,101508,0.0,0.0
2022-04-06 00:00:00+05:30,416.1000061035156,425.0,413.0,414.75,54872,0.0,0.0
2022-04-07 00:00:00+05:30,416.5,418.04998779296875,402.04998779296875,406.20001220703125,37177,0.0,0.0
2022-04-08 00:00:00+05:30,406.20001220703125,448.8999938964844,406.0,440.54998779296875,319214,0.0,0.0
2022-04-11 00:00:00+05:30,445.04998779296875,456.1499938964844,436.5,446.1499938964844,179277,0.0,0.0
2022-04-12 00:00:00+05:30,445.0,445.0,427.04998779296875,432.20001220703125,95819,0.0,0.0
2022-04-13 00:00:00+05:30,432.0,456.79998779296875,432.0,434.3500061035156,130036,0.0,0.0
2022-04-18 00:00:00+05:30,439.1499938964844,439.1499938964844,419.25,428.70001220703125,49837,0.0,0.0
2022-04-19 00:00:00+05:30,435.0,435.8999938964844,406.29998779296875,412.20001220703125,51590,0.0,0.0
2022-04-20 00:00:00+05:30,413.25,427.0,405.0,416.8500061035156,129466,0.0,0.0
2022-04-21 00:00:00+05:30,424.0,424.8500061035156,410.0,412.6000061035156,47430,0.0,0.0
2022-04-22 00:00:00+05:30,408.04998779296875,423.75,407.0,408.75,74574,0.0,0.0
2022-04-25 00:00:00+05:30,405.1000061035156,411.1000061035156,400.0,402.79998779296875,37439,0.0,0.0
2022-04-26 00:00:00+05:30,412.8999938964844,423.0,405.0,411.25,70447,0.0,0.0
2022-04-27 00:00:00+05:30,406.0,412.0,404.0,406.5,26895,0.0,0.0
2022-04-28 00:00:00+05:30,406.0,414.8999938964844,400.0,402.79998779296875,27395,0.0,0.0
2022-04-29 00:00:00+05:30,403.29998779296875,407.0,386.04998779296875,387.3500061035156,65683,0.0,0.0
2022-05-02 00:00:00+05:30,383.0,390.0,381.70001220703125,386.95001220703125,29382,0.0,0.0
2022-05-04 00:00:00+05:30,386.0,387.0,372.29998779296875,374.29998779296875,26935,0.0,0.0
2022-05-05 00:00:00+05:30,380.0,383.95001220703125,370.5,372.8999938964844,20843,0.0,0.0
2022-05-06 00:00:00+05:30,362.0,372.8999938964844,360.1000061035156,368.6499938964844,45343,0.0,0.0
2022-05-09 00:00:00+05:30,361.0,375.0,356.54998779296875,364.1000061035156,55745,0.0,0.0
2022-05-10 00:00:00+05:30,360.0,375.0,360.0,367.70001220703125,44141,0.0,0.0
2022-05-11 00:00:00+05:30,365.04998779296875,370.6499938964844,355.1000061035156,359.0,43896,0.0,0.0
2022-05-12 00:00:00+05:30,359.0,359.0,345.0,348.3500061035156,40491,0.0,0.0
2022-05-13 00:00:00+05:30,345.0,367.29998779296875,340.0,344.0,128416,0.0,0.0
2022-05-16 00:00:00+05:30,350.0,359.5,339.5,353.70001220703125,37120,0.0,0.0
2022-05-17 00:00:00+05:30,356.0,366.3999938964844,352.6499938964844,360.8500061035156,57484,0.0,0.0
2022-05-18 00:00:00+05:30,364.79998779296875,373.70001220703125,355.0,365.3999938964844,45718,0.0,0.0
2022-05-19 00:00:00+05:30,358.0,363.0,352.0,356.79998779296875,15646,0.0,0.0
2022-05-20 00:00:00+05:30,360.0,375.0,360.0,370.5,55295,0.0,0.0
2022-05-23 00:00:00+05:30,372.25,375.0,363.25,371.6000061035156,26174,0.0,0.0
2022-05-24 00:00:00+05:30,374.0,374.0,362.20001220703125,364.04998779296875,12733,0.0,0.0
2022-05-25 00:00:00+05:30,365.0,367.8500061035156,350.0,352.54998779296875,17211,0.0,0.0
2022-05-26 00:00:00+05:30,355.8999938964844,360.29998779296875,340.20001220703125,352.1499938964844,34231,0.0,0.0
2022-05-27 00:00:00+05:30,367.8999938964844,367.8999938964844,351.0,356.70001220703125,24747,0.0,0.0
2022-05-30 00:00:00+05:30,365.0,371.0,360.0,368.70001220703125,64103,0.0,0.0
2022-05-31 00:00:00+05:30,369.0,377.1499938964844,360.04998779296875,374.0,22710,0.0,0.0
2022-06-01 00:00:00+05:30,377.6499938964844,378.70001220703125,366.6000061035156,369.6000061035156,13177,0.0,0.0
2022-06-02 00:00:00+05:30,369.3999938964844,392.3999938964844,366.3500061035156,384.3999938964844,35553,0.0,0.0
2022-06-03 00:00:00+05:30,388.0,403.95001220703125,374.0,376.45001220703125,39146,0.0,0.0
2022-06-06 00:00:00+05:30,380.1499938964844,380.1499938964844,371.70001220703125,376.3999938964844,12539,0.0,0.0
2022-06-07 00:00:00+05:30,376.3999938964844,377.6000061035156,368.0,370.20001220703125,9821,0.0,0.0
2022-06-08 00:00:00+05:30,375.0,375.0,366.8999938964844,368.0,8633,0.0,0.0
2022-06-09 00:00:00+05:30,363.0,374.8999938964844,363.0,369.3500061035156,142462,0.0,0.0
2022-06-10 00:00:00+05:30,362.0,375.70001220703125,362.0,371.5,27963,0.0,0.0
2022-06-13 00:00:00+05:30,368.0,373.70001220703125,361.20001220703125,370.8999938964844,38508,0.0,0.0
2022-06-14 00:00:00+05:30,365.0,380.0,365.0,374.25,21029,0.0,0.0
2022-06-15 00:00:00+05:30,375.0,380.0,373.0,374.04998779296875,6259,0.0,0.0
2022-06-16 00:00:00+05:30,375.0,391.45001220703125,365.20001220703125,368.0,36985,0.0,0.0
2022-06-17 00:00:00+05:30,368.0,371.1499938964844,360.3999938964844,362.25,18367,0.0,0.0
2022-06-20 00:00:00+05:30,360.0,367.8500061035156,338.6499938964844,346.25,32456,0.0,0.0
2022-06-21 00:00:00+05:30,350.0,360.0,346.54998779296875,352.70001220703125,21549,0.0,0.0
2022-06-22 00:00:00+05:30,356.8500061035156,356.8500061035156,345.04998779296875,350.5,52901,0.0,0.0
2022-06-23 00:00:00+05:30,351.0,359.04998779296875,348.0,351.70001220703125,49472,0.0,0.0
2022-06-24 00:00:00+05:30,353.0,359.0,353.0,357.20001220703125,10022,0.0,0.0
2022-06-27 00:00:00+05:30,360.0,370.8999938964844,357.1499938964844,359.75,34767,0.0,0.0
2022-06-28 00:00:00+05:30,358.95001220703125,363.8500061035156,357.04998779296875,362.0,56820,0.0,0.0
2022-06-29 00:00:00+05:30,362.0,364.95001220703125,358.04998779296875,360.29998779296875,6711,0.0,0.0
2022-06-30 00:00:00+05:30,358.0,362.0,355.25,356.8500061035156,4447,0.0,0.0
2022-07-01 00:00:00+05:30,360.3500061035156,363.79998779296875,350.20001220703125,355.95001220703125,8764,0.0,0.0
2022-07-04 00:00:00+05:30,357.0,363.8500061035156,354.04998779296875,361.8999938964844,13668,0.0,0.0
2022-07-05 00:00:00+05:30,365.0,382.79998779296875,363.1000061035156,366.75,61725,0.0,0.0
2022-07-06 00:00:00+05:30,367.1000061035156,381.0,366.75,373.45001220703125,40424,0.0,0.0
2022-07-07 00:00:00+05:30,379.79998779296875,379.79998779296875,370.04998779296875,375.3500061035156,15993,0.0,0.0
2022-07-08 00:00:00+05:30,378.3500061035156,378.8500061035156,371.5,376.25,31691,0.0,0.0
2022-07-11 00:00:00+05:30,370.0,378.95001220703125,370.0,374.70001220703125,10374,0.0,0.0
2022-07-12 00:00:00+05:30,377.95001220703125,377.95001220703125,370.20001220703125,371.3999938964844,24663,0.0,0.0
2022-07-13 00:00:00+05:30,374.8999938964844,377.70001220703125,370.5,373.8500061035156,9025,0.0,0.0
2022-07-14 00:00:00+05:30,376.95001220703125,376.95001220703125,370.3500061035156,374.3999938964844,9011,0.0,0.0
2022-07-15 00:00:00+05:30,374.04998779296875,374.25,368.3999938964844,372.1499938964844,9647,0.0,0.0
2022-07-18 00:00:00+05:30,374.29998779296875,377.8500061035156,371.6000061035156,375.29998779296875,39330,0.0,0.0
2022-07-19 00:00:00+05:30,380.0,387.45001220703125,374.0,383.29998779296875,73887,0.0,0.0
2022-07-20 00:00:00+05:30,385.95001220703125,388.95001220703125,378.25,379.54998779296875,12728,0.0,0.0
2022-07-21 00:00:00+05:30,382.79998779296875,385.75,378.8500061035156,381.1499938964844,14822,0.0,0.0
2022-07-22 00:00:00+05:30,384.8999938964844,390.25,381.1499938964844,388.1499938964844,31500,0.0,0.0
2022-07-25 00:00:00+05:30,390.0,404.5,388.3999938964844,397.54998779296875,51961,0.0,0.0
2022-07-26 00:00:00+05:30,400.0,409.0,387.95001220703125,389.5,82607,0.0,0.0
2022-07-27 00:00:00+05:30,393.79998779296875,395.5,385.95001220703125,386.8500061035156,24719,0.0,0.0
2022-07-28 00:00:00+05:30,388.5,391.04998779296875,386.5,387.0,11214,0.0,0.0
2022-07-29 00:00:00+05:30,390.0,390.8500061035156,383.1000061035156,385.54998779296875,14482,0.0,0.0
2022-08-01 00:00:00+05:30,388.75,389.8999938964844,385.04998779296875,386.20001220703125,34707,0.0,0.0
2022-08-02 00:00:00+05:30,386.20001220703125,388.79998779296875,384.3500061035156,387.79998779296875,25442,0.0,0.0
2022-08-03 00:00:00+05:30,388.0,398.8999938964844,386.1499938964844,394.1000061035156,51568,0.0,0.0
2022-08-04 00:00:00+05:30,400.0,404.8999938964844,391.75,395.8999938964844,35994,0.0,0.0
2022-08-05 00:00:00+05:30,399.79998779296875,417.0,396.1000061035156,414.54998779296875,124879,0.0,0.0
2022-08-08 00:00:00+05:30,418.6000061035156,439.79998779296875,408.5,411.8500061035156,132822,0.0,0.0
2022-08-10 00:00:00+05:30,412.0,414.8999938964844,396.45001220703125,397.70001220703125,74903,0.0,0.0
2022-08-11 00:00:00+05:30,403.70001220703125,423.0,393.20001220703125,418.54998779296875,363034,0.0,0.0
2022-08-12 00:00:00+05:30,422.5,446.0,421.29998779296875,442.95001220703125,425729,0.0,0.0
2022-08-16 00:00:00+05:30,449.79998779296875,455.3999938964844,433.04998779296875,437.70001220703125,232234,0.0,0.0
2022-08-17 00:00:00+05:30,437.70001220703125,448.8999938964844,430.0,438.6499938964844,152286,0.0,0.0
2022-08-18 00:00:00+05:30,436.0,442.0,431.0,439.3999938964844,99404,0.0,0.0
2022-08-19 00:00:00+05:30,433.29998779296875,470.0,433.29998779296875,455.70001220703125,362903,0.0,0.0
2022-08-22 00:00:00+05:30,458.8999938964844,472.0,451.20001220703125,457.8500061035156,183946,0.0,0.0
2022-08-23 00:00:00+05:30,456.79998779296875,472.3999938964844,444.29998779296875,468.20001220703125,223402,0.0,0.0
2022-08-24 00:00:00+05:30,470.0,474.0,455.1000061035156,459.0,132799,0.0,0.0
2022-08-25 00:00:00+05:30,452.1000061035156,463.6000061035156,450.5,452.0,80284,0.0,0.0
2022-08-26 00:00:00+05:30,455.20001220703125,460.0,443.25,448.20001220703125,138675,0.0,0.0
2022-08-29 00:00:00+05:30,434.54998779296875,457.3999938964844,434.0,453.6499938964844,125677,0.0,0.0
2022-08-30 00:00:00+05:30,453.70001220703125,464.95001220703125,453.70001220703125,457.54998779296875,118115,0.0,0.0
2022-09-01 00:00:00+05:30,450.29998779296875,462.0,450.29998779296875,455.6000061035156,72895,0.0,0.0
2022-09-02 00:00:00+05:30,460.70001220703125,470.29998779296875,453.04998779296875,454.8500061035156,274344,0.0,0.0
2022-09-05 00:00:00+05:30,461.0,467.54998779296875,452.1499938964844,453.79998779296875,75639,0.0,0.0
2022-09-06 00:00:00+05:30,457.0,475.0,455.6000061035156,461.95001220703125,164152,0.0,0.0
2022-09-07 00:00:00+05:30,461.79998779296875,469.5,456.0,459.6499938964844,96433,0.0,0.0
2022-09-08 00:00:00+05:30,466.0,474.0,450.54998779296875,454.29998779296875,89883,0.0,0.0
2022-09-09 00:00:00+05:30,455.0,459.95001220703125,445.5,455.79998779296875,140046,0.0,0.0
2022-09-12 00:00:00+05:30,456.0,461.6000061035156,442.8500061035156,448.6000061035156,107328,0.0,0.0
2022-09-13 00:00:00+05:30,453.0,456.5,446.54998779296875,447.95001220703125,62102,0.0,0.0
2022-09-14 00:00:00+05:30,445.0,458.79998779296875,440.3500061035156,453.75,70954,0.0,0.0
2022-09-15 00:00:00+05:30,455.0,460.0,442.0,445.75,85861,0.0,0.0
2022-09-16 00:00:00+05:30,445.0,452.5,426.0,431.75,92371,0.0,0.0
2022-09-19 00:00:00+05:30,427.0,436.79998779296875,422.6000061035156,430.5,104598,0.0,0.0
2022-09-20 00:00:00+05:30,434.0,447.95001220703125,408.1000061035156,443.95001220703125,288644,0.0,0.0
2022-09-21 00:00:00+05:30,444.0,462.6000061035156,443.0,448.3999938964844,152459,0.0,0.0
2022-09-22 00:00:00+05:30,452.0,452.8500061035156,431.70001220703125,434.70001220703125,99309,0.0,0.0
2022-09-23 00:00:00+05:30,438.0,438.0,421.0,422.75,86709,0.0,0.0
2022-09-26 00:00:00+05:30,419.5,419.5,405.5,408.5,78581,0.0,0.0
2022-09-27 00:00:00+05:30,412.54998779296875,415.95001220703125,404.1000061035156,407.8500061035156,53322,0.0,0.0
2022-09-28 00:00:00+05:30,407.8500061035156,416.75,403.25,410.6499938964844,67405,0.0,0.0
2022-09-29 00:00:00+05:30,415.79998779296875,415.79998779296875,401.25,404.04998779296875,32743,0.0,0.0
2022-09-30 00:00:00+05:30,407.8999938964844,411.29998779296875,399.8999938964844,404.3999938964844,89771,0.0,0.0
2022-10-03 00:00:00+05:30,407.95001220703125,409.95001220703125,398.0,401.54998779296875,54122,0.0,0.0
2022-10-04 00:00:00+05:30,405.54998779296875,412.0,400.1499938964844,409.8999938964844,76982,0.0,0.0
2022-10-06 00:00:00+05:30,407.25,411.95001220703125,405.3500061035156,406.6000061035156,55122,0.0,0.0
2022-10-07 00:00:00+05:30,410.0,410.6499938964844,405.0,406.0,44305,0.0,0.0
2022-10-10 00:00:00+05:30,407.5,407.5,396.5,398.25,50548,0.0,0.0
2022-10-11 00:00:00+05:30,402.0,405.8500061035156,395.6499938964844,397.6499938964844,53370,0.0,0.0
2022-10-12 00:00:00+05:30,402.04998779296875,403.95001220703125,392.0,401.0,47570,0.0,0.0
2022-10-13 00:00:00+05:30,401.0,403.6000061035156,393.04998779296875,395.1000061035156,48340,0.0,0.0
2022-10-14 00:00:00+05:30,399.04998779296875,406.04998779296875,391.3999938964844,402.8500061035156,61801,0.0,0.0
2022-10-17 00:00:00+05:30,402.8500061035156,406.95001220703125,387.0,395.25,60502,0.0,0.0
2022-10-18 00:00:00+05:30,399.0,407.3999938964844,394.20001220703125,400.6000061035156,56399,0.0,0.0
2022-10-19 00:00:00+05:30,400.70001220703125,408.3500061035156,398.04998779296875,405.70001220703125,47581,0.0,0.0
2022-10-20 00:00:00+05:30,409.5,409.5,401.8999938964844,407.0,51233,0.0,0.0
2022-10-21 00:00:00+05:30,403.20001220703125,409.95001220703125,400.1499938964844,402.04998779296875,42758,0.0,0.0
2022-10-24 00:00:00+05:30,402.0,409.0,395.1000061035156,405.75,21959,0.0,0.0
2022-10-25 00:00:00+05:30,405.0,408.04998779296875,398.0,401.0,67565,0.0,0.0
2022-10-27 00:00:00+05:30,401.1000061035156,415.0,399.0,409.70001220703125,53357,0.0,0.0
2022-10-28 00:00:00+05:30,409.70001220703125,414.54998779296875,402.45001220703125,407.20001220703125,40149,0.0,0.0
2022-10-31 00:00:00+05:30,413.0,413.0,400.04998779296875,402.29998779296875,43832,0.0,0.0
2022-11-01 00:00:00+05:30,405.79998779296875,405.79998779296875,391.25,397.8999938964844,46448,0.0,0.0
2022-11-02 00:00:00+05:30,396.04998779296875,407.0,392.25,405.1000061035156,33533,0.0,0.0
2022-11-03 00:00:00+05:30,405.0,407.45001220703125,400.04998779296875,400.3999938964844,42974,0.0,0.0
2022-11-04 00:00:00+05:30,400.5,409.70001220703125,395.5,403.8500061035156,44254,0.0,0.0
2022-11-07 00:00:00+05:30,406.8999938964844,407.6499938964844,400.1000061035156,404.1000061035156,46049,0.0,0.0
2022-11-09 00:00:00+05:30,404.1000061035156,407.70001220703125,400.70001220703125,402.6499938964844,39450,0.0,0.0
2022-11-10 00:00:00+05:30,405.0,405.0,396.1000061035156,397.20001220703125,31366,0.0,0.0
2022-11-11 00:00:00+05:30,402.0,413.0,391.45001220703125,407.8999938964844,206424,0.0,0.0
2022-11-14 00:00:00+05:30,409.0,412.6499938964844,401.6499938964844,403.1000061035156,93119,0.0,0.0
2022-11-15 00:00:00+05:30,407.8999938964844,407.8999938964844,397.95001220703125,399.95001220703125,38943,0.0,0.0
2022-11-16 00:00:00+05:30,403.79998779296875,403.79998779296875,391.8999938964844,393.3500061035156,43260,0.0,0.0
2022-11-17 00:00:00+05:30,391.0,395.5,389.6499938964844,391.45001220703125,51872,0.0,0.0
2022-11-18 00:00:00+05:30,392.0,397.95001220703125,390.0,393.20001220703125,163593,0.0,0.0
2022-11-21 00:00:00+05:30,391.20001220703125,397.0,387.0,395.6499938964844,34516,0.0,0.0
2022-11-22 00:00:00+05:30,397.0,408.79998779296875,390.0,391.29998779296875,30100,0.0,0.0
2022-11-23 00:00:00+05:30,388.1000061035156,393.79998779296875,387.0,388.1000061035156,28648,0.0,0.0
2022-11-24 00:00:00+05:30,385.1000061035156,391.8999938964844,384.0,390.25,157904,0.0,0.0
2022-11-25 00:00:00+05:30,389.0,393.54998779296875,386.54998779296875,390.29998779296875,37652,0.0,0.0
2022-11-28 00:00:00+05:30,388.29998779296875,395.0,385.0,386.25,32228,0.0,0.0
2022-11-29 00:00:00+05:30,389.0,390.0,377.3500061035156,380.6499938964844,38701,0.0,0.0
2022-11-30 00:00:00+05:30,382.0,383.0,376.1000061035156,377.5,52152,0.0,0.0
2022-12-01 00:00:00+05:30,375.5,393.1000061035156,375.5,387.8500061035156,63080,0.0,0.0
2022-12-02 00:00:00+05:30,393.0,400.1499938964844,391.1499938964844,398.1499938964844,49773,0.0,0.0
2022-12-05 00:00:00+05:30,402.04998779296875,411.8500061035156,401.79998779296875,406.54998779296875,76888,0.0,0.0
2022-12-06 00:00:00+05:30,407.0,422.75,390.04998779296875,418.0,370493,0.0,0.0
2022-12-07 00:00:00+05:30,417.1499938964844,424.6499938964844,410.0,413.6000061035156,81309,0.0,0.0
2022-12-08 00:00:00+05:30,410.1499938964844,415.0,406.5,408.79998779296875,40068,0.0,0.0
2022-12-09 00:00:00+05:30,409.0,445.0,400.3999938964844,403.25,49649,0.0,0.0
2022-12-12 00:00:00+05:30,400.5,405.0,390.0,401.3500061035156,32173,0.0,0.0
2022-12-13 00:00:00+05:30,402.3999938964844,407.20001220703125,399.0,400.75,35446,0.0,0.0
2022-12-14 00:00:00+05:30,401.0,413.79998779296875,401.0,411.0,49658,0.0,0.0
2022-12-15 00:00:00+05:30,414.5,414.5,406.6499938964844,406.79998779296875,48690,0.0,0.0
2022-12-16 00:00:00+05:30,402.75,406.3999938964844,394.1000061035156,397.75,52994,0.0,0.0
2022-12-19 00:00:00+05:30,397.75,402.45001220703125,396.0,397.8999938964844,33785,0.0,0.0
2022-12-20 00:00:00+05:30,401.8999938964844,401.8999938964844,392.0,394.3500061035156,27212,0.0,0.0
2022-12-21 00:00:00+05:30,395.0,396.8999938964844,380.0,384.1000061035156,51938,0.0,0.0
2022-12-22 00:00:00+05:30,384.0,387.20001220703125,372.20001220703125,375.3500061035156,55430,0.0,0.0
2022-12-23 00:00:00+05:30,371.5,375.29998779296875,358.0,361.0,54789,0.0,0.0
2022-12-26 00:00:00+05:30,360.0,377.95001220703125,359.29998779296875,372.70001220703125,55757,0.0,0.0
2022-12-27 00:00:00+05:30,375.0,379.45001220703125,371.0,372.45001220703125,29892,0.0,0.0
2022-12-28 00:00:00+05:30,376.0,385.6499938964844,368.1499938964844,374.6000061035156,51082,0.0,0.0
2022-12-29 00:00:00+05:30,378.0,379.95001220703125,371.25,374.0,37425,0.0,0.0
2022-12-30 00:00:00+05:30,378.95001220703125,383.45001220703125,372.04998779296875,373.20001220703125,41924,0.0,0.0
2023-01-02 00:00:00+05:30,373.25,382.3500061035156,372.79998779296875,380.0,47547,0.0,0.0
2023-01-03 00:00:00+05:30,382.0,382.1499938964844,378.0,380.8999938964844,37773,0.0,0.0
2023-01-04 00:00:00+05:30,384.70001220703125,420.0,365.79998779296875,406.8999938964844,1216911,0.0,0.0
2023-01-05 00:00:00+05:30,408.0,408.0,390.0,392.1499938964844,209220,0.0,0.0
2023-01-06 00:00:00+05:30,391.0,393.20001220703125,373.54998779296875,376.6499938964844,132501,0.0,0.0
2023-01-09 00:00:00+05:30,376.1000061035156,387.95001220703125,375.29998779296875,383.1000061035156,84866,0.0,0.0
2023-01-10 00:00:00+05:30,385.70001220703125,389.6000061035156,380.0,386.29998779296875,54501,0.0,0.0
2023-01-11 00:00:00+05:30,386.0,388.45001220703125,372.79998779296875,374.75,78222,0.0,0.0
