Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,44.20603039304123,44.89215580431835,43.862969556944016,44.30405044555664,30000,0.0,0.0
2017-09-26 00:00:00+05:30,44.10801463620279,44.10801463620279,44.0099983215332,44.0099983215332,6000,0.0,0.0
2017-09-27 00:00:00+05:30,45.52927491067032,45.52927491067032,43.666934967041016,43.666934967041016,12000,0.0,0.0
2017-09-28 00:00:00+05:30,42.19666937142128,44.10801754624168,42.19666937142128,43.81396484375,18000,0.0,0.0
2017-09-29 00:00:00+05:30,44.15702130876307,45.28422758497472,44.10801315307617,44.10801315307617,15000,0.0,0.0
2017-10-03 00:00:00+05:30,44.10801315307617,44.10801315307617,44.10801315307617,44.10801315307617,0,0.0,0.0
2017-10-04 00:00:00+05:30,42.93179872117762,44.10801315307617,42.93179872117762,44.10801315307617,18000,0.0,0.0
2017-10-05 00:00:00+05:30,43.127838134765625,43.127838134765625,43.127838134765625,43.127838134765625,3000,0.0,0.0
2017-10-06 00:00:00+05:30,44.10801730313144,45.08819546542325,43.17684730113763,44.598106384277344,21000,0.0,0.0
2017-10-09 00:00:00+05:30,43.27486430732289,44.40206687097279,42.24567431827023,42.490718841552734,30000,0.0,0.0
2017-10-10 00:00:00+05:30,43.37288156192541,43.37288156192541,42.6867561340332,42.6867561340332,9000,0.0,0.0
2017-10-11 00:00:00+05:30,43.61792294732456,43.61792294732456,42.14765588168441,42.63774490356445,12000,0.0,0.0
2017-10-12 00:00:00+05:30,42.245676142829474,43.61792702811105,42.245676142829474,42.88279342651367,24000,0.0,0.0
2017-10-13 00:00:00+05:30,42.78477459147072,42.78477459147072,42.539730072021484,42.539730072021484,6000,0.0,0.0
2017-10-16 00:00:00+05:30,42.24567631364864,43.127838134765625,42.14765999533913,43.127838134765625,9000,0.0,0.0
2017-10-17 00:00:00+05:30,42.14765930175781,42.14765930175781,42.14765930175781,42.14765930175781,3000,0.0,0.0
2017-10-18 00:00:00+05:30,43.127838134765625,43.127838134765625,43.127838134765625,43.127838134765625,3000,0.0,0.0
2017-10-19 00:00:00+05:30,44.009996841702375,44.10801315307617,44.009996841702375,44.10801315307617,6000,0.0,0.0
2017-10-23 00:00:00+05:30,44.10801315307617,44.10801315307617,44.10801315307617,44.10801315307617,0,0.0,0.0
2017-10-24 00:00:00+05:30,43.61792411804199,44.35305767059326,43.12783508300781,44.10801315307617,18000,0.0,0.0
2017-10-25 00:00:00+05:30,44.59810218811035,45.08819122314453,44.10801315307617,44.10801315307617,9000,0.0,0.0
2017-10-26 00:00:00+05:30,44.1080155483512,44.1080155483512,42.14765930175781,42.14765930175781,27000,0.0,0.0
2017-10-27 00:00:00+05:30,42.1476599191559,42.1476599191559,40.579376394541384,40.82442092895508,30000,0.0,0.0
2017-10-30 00:00:00+05:30,42.14765857514881,42.14765857514881,41.16748046875,41.16748046875,12000,0.0,0.0
2017-10-31 00:00:00+05:30,41.167482913082125,49.400980991331735,41.167482913082125,49.2049446105957,192000,0.0,0.0
2017-11-01 00:00:00+05:30,51.90043347312478,53.81178160176007,46.656478159223695,47.734676361083984,93000,0.0,0.0
2017-11-02 00:00:00+05:30,48.17575540974554,48.17575540974554,47.19557730365983,47.34260177612305,21000,0.0,0.0
2017-11-03 00:00:00+05:30,48.02872883189808,49.54800420019257,48.02872883189808,48.51881790161133,9000,0.0,0.0
2017-11-06 00:00:00+05:30,46.06836892335674,46.06836892335674,43.715940078445925,44.64710998535156,72000,0.0,0.0
2017-11-07 00:00:00+05:30,44.1080125711732,44.1080125711732,43.22585082411671,43.37287902832031,12000,0.0,0.0
2017-11-08 00:00:00+05:30,43.127835988950544,45.77431758154359,42.63774694362156,44.30405044555664,54000,0.0,0.0
2017-11-09 00:00:00+05:30,44.30405044555664,44.30405044555664,44.30405044555664,44.30405044555664,0,0.0,0.0
2017-11-10 00:00:00+05:30,45.82332772863223,46.999542236328125,44.647113220936326,46.999542236328125,15000,0.0,0.0
2017-11-13 00:00:00+05:30,46.999542236328125,46.999542236328125,46.999542236328125,46.999542236328125,0,0.0,0.0
2017-11-14 00:00:00+05:30,44.402068729449546,45.97035598754883,44.402068729449546,45.97035598754883,6000,0.0,0.0
2017-11-15 00:00:00+05:30,44.10801713637884,45.38224799472431,44.10801713637884,44.35306167602539,57000,0.0,0.0
2017-11-16 00:00:00+05:30,44.549097308753254,44.549097308753254,44.402069091796875,44.402069091796875,6000,0.0,0.0
2017-11-17 00:00:00+05:30,46.75449471392627,46.75449471392627,45.13719940185547,45.13719940185547,9000,0.0,0.0
2017-11-20 00:00:00+05:30,46.85251124048432,46.85251124048432,45.08819145317654,46.41143035888672,27000,0.0,0.0
2017-11-21 00:00:00+05:30,46.90151953259919,51.94943812949443,46.90151953259919,50.52817916870117,108000,0.0,0.0
2017-11-22 00:00:00+05:30,51.4593517190466,51.4593517190466,49.597011780247975,50.871246337890625,12000,0.0,0.0
2017-11-23 00:00:00+05:30,50.47917381598025,50.47917381598025,48.02872848510742,48.02872848510742,9000,0.0,0.0
2017-11-24 00:00:00+05:30,47.097557780198485,54.39988550062091,47.097557780198485,51.16529846191406,69000,0.0,0.0
2017-11-27 00:00:00+05:30,49.008904615119455,49.008904615119455,48.02872652281707,48.420799255371094,15000,0.0,0.0
2017-11-28 00:00:00+05:30,48.028730902994035,48.028730902994035,47.09756088256836,47.09756088256836,12000,0.0,0.0
2017-11-29 00:00:00+05:30,47.39161099224582,48.812870025634766,47.39161099224582,48.812870025634766,6000,0.0,0.0
2017-11-30 00:00:00+05:30,49.00890643780048,49.00890643780048,47.53863924466647,47.78368377685547,12000,0.0,0.0
2017-12-01 00:00:00+05:30,48.02872813116644,48.86187804189028,47.538639068603516,47.538639068603516,9000,0.0,0.0
2017-12-04 00:00:00+05:30,48.9598991586137,49.008907318115234,48.9598991586137,49.008907318115234,12000,0.0,0.0
2017-12-05 00:00:00+05:30,47.29359676842715,48.56782764338683,46.3624267578125,46.3624267578125,27000,0.0,0.0
2017-12-06 00:00:00+05:30,46.16638946533203,46.16638946533203,46.16638946533203,46.16638946533203,3000,0.0,0.0
2017-12-07 00:00:00+05:30,48.37178883066654,48.37178883066654,46.264408111572266,46.264408111572266,6000,0.0,0.0
2017-12-08 00:00:00+05:30,48.518819397314104,49.00890848213546,47.04855214285004,47.3916130065918,12000,0.0,0.0
2017-12-11 00:00:00+05:30,46.60747221200298,46.60747221200298,46.55846405029297,46.55846405029297,6000,0.0,0.0
2017-12-12 00:00:00+05:30,47.538638529353115,47.587646687236926,46.117379516226,46.803504943847656,24000,0.0,0.0
2017-12-13 00:00:00+05:30,46.55846003907103,48.66584446278839,46.55846003907103,47.34260177612305,24000,0.0,0.0
2017-12-14 00:00:00+05:30,45.33323651326124,46.11737823486328,45.33323651326124,46.11737823486328,6000,0.0,0.0
2017-12-15 00:00:00+05:30,47.93071365356445,47.93071365356445,47.93071365356445,47.93071365356445,3000,0.0,0.0
2017-12-18 00:00:00+05:30,47.93071365356445,47.93071365356445,47.93071365356445,47.93071365356445,0,0.0,0.0
2017-12-19 00:00:00+05:30,47.34260060151087,53.22366909211054,47.34260060151087,51.80241012573242,102000,0.0,0.0
2017-12-20 00:00:00+05:30,52.34151118082795,57.83050695555241,51.94943845159793,56.94834518432617,318000,0.0,0.0
2017-12-21 00:00:00+05:30,59.790864683306225,62.73139901199342,57.43843572472337,60.967079162597656,426000,0.0,0.0
2017-12-22 00:00:00+05:30,63.71157940169026,67.63229198025581,61.80023127182297,65.18184661865234,339000,0.0,0.0
2017-12-26 00:00:00+05:30,72.53318491401689,72.53318491401689,65.76995401423886,67.09319305419922,126000,0.0,0.0
2017-12-27 00:00:00+05:30,66.65211219639166,69.10255749772959,61.751221593715805,62.976444244384766,102000,0.0,0.0
2017-12-28 00:00:00+05:30,61.751215112118324,67.58327132588579,61.16310979715968,64.20166015625,174000,0.0,0.0
2017-12-29 00:00:00+05:30,66.11301142509572,66.16202332252679,63.22148895263672,63.22148895263672,42000,0.0,0.0
2018-01-01 00:00:00+05:30,62.976441910933154,66.06400437184932,62.339324660559136,62.87842559814453,78000,0.0,0.0
2018-01-02 00:00:00+05:30,63.80959509599136,63.80959509599136,61.06509706567355,61.114105224609375,57000,0.0,0.0
2018-01-03 00:00:00+05:30,63.51554916882187,69.49463458187829,63.27050462338377,66.5541000366211,285000,0.0,0.0
2018-01-04 00:00:00+05:30,70.96489793596966,71.35697068265438,67.68130270404578,69.88670349121094,201000,0.0,0.0
2018-01-05 00:00:00+05:30,71.16092909229265,71.16092909229265,67.14220034811176,67.92634582519531,96000,0.0,0.0
2018-01-08 00:00:00+05:30,65.72094577601898,69.49463003312708,65.72094577601898,68.90652465820312,51000,0.0,0.0
2018-01-09 00:00:00+05:30,68.85751276631159,69.00454097959519,65.18184482504941,65.81896209716797,48000,0.0,0.0
2018-01-10 00:00:00+05:30,63.31950330377322,64.6917541294244,63.02545436281143,63.61355972290039,21000,0.0,0.0
2018-01-11 00:00:00+05:30,62.731400240384616,64.2506793312227,62.731400240384616,63.711578369140625,18000,0.0,0.0
2018-01-12 00:00:00+05:30,62.82941567247925,65.27986095984713,60.86905944258495,62.48635482788086,39000,0.0,0.0
2018-01-15 00:00:00+05:30,64.20166671276093,64.59373945549487,62.73139953613281,62.73139953613281,33000,0.0,0.0
2018-01-16 00:00:00+05:30,61.35914985230676,61.35914985230676,58.32059912463936,59.05573272705078,39000,0.0,0.0
2018-01-17 00:00:00+05:30,58.81068904225419,60.28095626831055,57.683482673311154,60.28095626831055,15000,0.0,0.0
2018-01-18 00:00:00+05:30,60.28095111288286,61.261129179759,58.56563949584961,58.56563949584961,15000,0.0,0.0
2018-01-19 00:00:00+05:30,57.830510891549956,60.28095626831055,57.830510891549956,60.28095626831055,15000,0.0,0.0
2018-01-22 00:00:00+05:30,58.81068801879883,58.81068801879883,58.81068801879883,58.81068801879883,6000,0.0,0.0
2018-01-23 00:00:00+05:30,59.98690322864554,59.98690322864554,59.79086685180664,59.79086685180664,15000,0.0,0.0
2018-01-24 00:00:00+05:30,59.790863707530725,59.790863707530725,56.654293060302734,56.654293060302734,12000,0.0,0.0
2018-01-25 00:00:00+05:30,56.36024475097656,56.36024475097656,56.36024475097656,56.36024475097656,6000,0.0,0.0
2018-01-29 00:00:00+05:30,59.79086719295843,60.28095626831055,59.79086719295843,60.28095626831055,12000,0.0,0.0
2018-01-30 00:00:00+05:30,59.83987127092731,59.83987127092731,54.98798900807749,55.919158935546875,27000,0.0,0.0
2018-01-31 00:00:00+05:30,56.850332805088584,56.850332805088584,54.889976501464844,54.889976501464844,6000,0.0,0.0
2018-02-01 00:00:00+05:30,56.80132219512322,56.8503303527832,56.80132219512322,56.8503303527832,6000,0.0,0.0
2018-02-02 00:00:00+05:30,56.36024056819447,56.36024056819447,55.87015151977539,55.87015151977539,9000,0.0,0.0
2018-02-05 00:00:00+05:30,52.04746051140013,52.04746051140013,48.028731418919676,50.13611602783203,60000,0.0,0.0
2018-02-06 00:00:00+05:30,49.00890498621434,49.00890498621434,47.29359331169684,48.910888671875,18000,0.0,0.0
2018-02-07 00:00:00+05:30,49.00890697132457,49.79304873504919,46.0683725530451,48.51881790161133,51000,0.0,0.0
2018-02-08 00:00:00+05:30,50.969261169433594,50.969261169433594,50.969261169433594,50.969261169433594,3000,0.0,0.0
2018-02-09 00:00:00+05:30,50.969261169433594,50.969261169433594,50.969261169433594,50.969261169433594,3000,0.0,0.0
2018-02-12 00:00:00+05:30,51.99844831427723,54.644929975715904,51.99844831427723,53.223670959472656,18000,0.0,0.0
2018-02-14 00:00:00+05:30,52.92961736033156,52.92961736033156,51.99844741821289,51.99844741821289,6000,0.0,0.0
2018-02-15 00:00:00+05:30,52.04745914852008,52.7825927734375,51.94944282749761,52.7825927734375,27000,0.0,0.0
2018-02-16 00:00:00+05:30,52.929617745535715,52.929617745535715,51.4593505859375,51.4593505859375,12000,0.0,0.0
2018-02-19 00:00:00+05:30,49.98908195873298,49.98908195873298,49.498992919921875,49.498992919921875,9000,0.0,0.0
2018-02-20 00:00:00+05:30,49.49899639129639,49.49899639129639,49.008907318115234,49.008907318115234,12000,0.0,0.0
2018-02-21 00:00:00+05:30,48.02872883189808,48.51881790161133,48.02872883189808,48.51881790161133,6000,0.0,0.0
2018-02-22 00:00:00+05:30,47.146565407089355,47.34260177612305,47.146565407089355,47.34260177612305,6000,0.0,0.0
2018-02-23 00:00:00+05:30,50.871246337890625,50.96926265505568,50.82223444022527,50.871246337890625,12000,0.0,0.0
2018-02-26 00:00:00+05:30,49.98908233642578,49.98908233642578,49.98908233642578,49.98908233642578,3000,0.0,0.0
2018-02-27 00:00:00+05:30,49.98908105091607,50.96925911073796,49.98908105091607,50.3321418762207,9000,0.0,0.0
2018-02-28 00:00:00+05:30,50.3321418762207,50.3321418762207,50.3321418762207,50.3321418762207,0,0.0,0.0
2018-03-01 00:00:00+05:30,49.98908673968465,49.98908673968465,45.08819588285282,46.3624267578125,45000,0.0,0.0
2018-03-05 00:00:00+05:30,53.90979477252688,53.90979477252688,46.11737823486328,46.11737823486328,33000,0.0,0.0
2018-03-06 00:00:00+05:30,46.16638994831106,46.80350724943391,44.598106384277344,44.598106384277344,51000,0.0,0.0
2018-03-07 00:00:00+05:30,43.3728821031675,45.48026657104492,43.127837571511186,45.48026657104492,36000,0.0,0.0
2018-03-08 00:00:00+05:30,43.12783528614803,45.57828047286098,43.12783528614803,45.38224411010742,48000,0.0,0.0
2018-03-09 00:00:00+05:30,47.53863892250322,47.53863892250322,46.264408111572266,46.264408111572266,30000,0.0,0.0
2018-03-12 00:00:00+05:30,44.89215850830078,44.89215850830078,44.89215850830078,44.89215850830078,3000,0.0,0.0
2018-03-13 00:00:00+05:30,44.20603333160597,47.44062423706055,44.10801701165769,47.44062423706055,39000,0.0,0.0
2018-03-14 00:00:00+05:30,46.95053390525199,46.95053390525199,44.69612121582031,44.69612121582031,6000,0.0,0.0
2018-03-15 00:00:00+05:30,44.50008773803711,44.50008773803711,44.50008773803711,44.50008773803711,3000,0.0,0.0
2018-03-16 00:00:00+05:30,44.20603395252407,45.08819580078125,44.20603395252407,45.08819580078125,15000,0.0,0.0
2018-03-19 00:00:00+05:30,44.35306167602539,44.35306167602539,44.35306167602539,44.35306167602539,3000,0.0,0.0
2018-03-20 00:00:00+05:30,42.63775037682574,45.57828488557235,42.63775037682574,45.08819580078125,12000,0.0,0.0
2018-03-21 00:00:00+05:30,46.85251575821261,46.85251575821261,44.25504585226957,45.08819580078125,21000,0.0,0.0
2018-03-22 00:00:00+05:30,44.3040544238376,45.088196218959425,44.10801804028639,44.54909896850586,21000,0.0,0.0
2018-03-23 00:00:00+05:30,44.108016095842636,44.108016095842636,41.657570757184715,42.88279342651367,39000,0.0,0.0
2018-03-26 00:00:00+05:30,41.510544062926314,44.05900955200195,41.510544062926314,44.05900955200195,96000,0.0,0.0
2018-03-27 00:00:00+05:30,45.08819580078125,45.08819580078125,45.08819580078125,45.08819580078125,3000,0.0,0.0
2018-03-28 00:00:00+05:30,45.57828140258789,45.970354136092695,43.22585247972447,45.57828140258789,21000,0.0,0.0
2018-04-02 00:00:00+05:30,45.57828140258789,45.57828140258789,45.57828140258789,45.57828140258789,0,0.0,0.0
2018-04-03 00:00:00+05:30,45.57828140258789,45.57828140258789,45.57828140258789,45.57828140258789,0,0.0,0.0
2018-04-04 00:00:00+05:30,45.57828140258789,45.57828140258789,45.57828140258789,45.57828140258789,0,0.0,0.0
2018-04-05 00:00:00+05:30,45.52927324567047,45.57828140258789,45.52927324567047,45.57828140258789,6000,0.0,0.0
2018-04-06 00:00:00+05:30,45.57828140258789,45.57828140258789,45.57828140258789,45.57828140258789,0,0.0,0.0
2018-04-09 00:00:00+05:30,45.088193443092074,46.01936340332031,45.088193443092074,46.01936340332031,12000,0.0,0.0
2018-04-10 00:00:00+05:30,46.01936340332031,46.01936340332031,46.01936340332031,46.01936340332031,0,0.0,0.0
2018-04-11 00:00:00+05:30,44.15702108840064,44.15702108840064,42.39270131889882,42.83378219604492,21000,0.0,0.0
2018-04-12 00:00:00+05:30,44.598106384277344,44.598106384277344,44.598106384277344,44.598106384277344,3000,0.0,0.0
2018-04-13 00:00:00+05:30,45.43125534057617,45.43125534057617,45.43125534057617,45.43125534057617,21000,0.0,0.0
2018-04-16 00:00:00+05:30,45.43125534057617,45.43125534057617,45.43125534057617,45.43125534057617,0,0.0,0.0
2018-04-17 00:00:00+05:30,45.43125534057617,45.43125534057617,45.43125534057617,45.43125534057617,0,0.0,0.0
2018-04-18 00:00:00+05:30,44.84314727783203,44.84314727783203,44.84314727783203,44.84314727783203,3000,0.0,0.0
2018-04-19 00:00:00+05:30,42.7847785949707,42.7847785949707,42.7847785949707,42.7847785949707,3000,0.0,0.0
2018-04-20 00:00:00+05:30,42.7847785949707,42.7847785949707,42.7847785949707,42.7847785949707,0,0.0,0.0
2018-04-23 00:00:00+05:30,43.61792447689088,43.61792447689088,43.56891632080078,43.56891632080078,6000,0.0,0.0
2018-04-24 00:00:00+05:30,42.73576572313878,43.61792755126953,42.73576572313878,43.61792755126953,9000,0.0,0.0
2018-04-25 00:00:00+05:30,43.61792755126953,43.61792755126953,43.61792755126953,43.61792755126953,0,0.0,0.0
2018-04-26 00:00:00+05:30,43.61792755126953,43.61792755126953,43.61792755126953,43.61792755126953,0,0.0,0.0
2018-04-27 00:00:00+05:30,44.10801315307617,44.10801315307617,44.10801315307617,44.10801315307617,3000,0.0,0.0
2018-04-30 00:00:00+05:30,44.10801804028639,44.54909896850586,44.10801804028639,44.54909896850586,6000,0.0,0.0
2018-05-02 00:00:00+05:30,43.617926273048546,43.617926273048546,42.245675411521766,42.931800842285156,30000,0.0,0.0
2018-05-03 00:00:00+05:30,42.14765930175781,42.14765930175781,42.14765930175781,42.14765930175781,3000,0.0,0.0
2018-05-04 00:00:00+05:30,40.579375100543814,41.16748046875,40.579375100543814,41.16748046875,6000,0.0,0.0
2018-05-07 00:00:00+05:30,42.14765930175781,42.14765930175781,42.14765930175781,42.14765930175781,3000,0.0,0.0
2018-05-08 00:00:00+05:30,40.28531794897678,40.28531794897678,39.20712354706555,40.18730163574219,12000,0.0,0.0
2018-05-09 00:00:00+05:30,40.18730163574219,40.18730163574219,40.18730163574219,40.18730163574219,3000,0.0,0.0
2018-05-10 00:00:00+05:30,40.18730217385162,41.951622009277344,40.18730217385162,41.951622009277344,6000,0.0,0.0
2018-05-11 00:00:00+05:30,39.20712661743164,40.187304782867436,39.20712661743164,39.20712661743164,9000,0.0,0.0
2018-05-14 00:00:00+05:30,40.187304081060944,40.187304081060944,38.22694778442383,38.22694778442383,21000,0.0,0.0
2018-05-16 00:00:00+05:30,40.1382942199707,40.1382942199707,40.1382942199707,40.1382942199707,3000,0.0,0.0
2018-05-17 00:00:00+05:30,40.1382942199707,40.1382942199707,40.1382942199707,40.1382942199707,0,0.0,0.0
2018-05-18 00:00:00+05:30,40.1382942199707,40.1382942199707,40.1382942199707,40.1382942199707,0,0.0,0.0
2018-05-21 00:00:00+05:30,39.20712661743164,39.20712661743164,39.20712661743164,39.20712661743164,3000,0.0,0.0
2018-05-22 00:00:00+05:30,40.87342626966711,46.215397499356186,40.67738990783691,44.10801315307617,18000,0.0,0.0
2018-05-23 00:00:00+05:30,41.657569885253906,41.657569885253906,41.657569885253906,41.657569885253906,3000,0.0,0.0
2018-05-24 00:00:00+05:30,41.16748046875,41.16748046875,41.16748046875,41.16748046875,3000,0.0,0.0
2018-05-25 00:00:00+05:30,41.167478519386485,41.55955123901367,41.167478519386485,41.55955123901367,6000,0.0,0.0
2018-05-28 00:00:00+05:30,41.55955123901367,41.55955123901367,41.55955123901367,41.55955123901367,0,0.0,0.0
2018-05-29 00:00:00+05:30,41.16748100414611,41.90261459350586,41.16748100414611,41.90261459350586,6000,0.0,0.0
2018-05-30 00:00:00+05:30,41.90261459350586,41.90261459350586,41.90261459350586,41.90261459350586,0,0.0,0.0
2018-05-31 00:00:00+05:30,41.90261459350586,41.90261459350586,41.90261459350586,41.90261459350586,0,0.0,0.0
2018-06-01 00:00:00+05:30,38.8150520324707,38.8150520324707,38.8150520324707,38.8150520324707,15000,0.0,0.0
2018-06-04 00:00:00+05:30,38.8150520324707,38.8150520324707,38.8150520324707,38.8150520324707,0,0.0,0.0
2018-06-05 00:00:00+05:30,38.22694778442383,38.22694778442383,38.22694778442383,38.22694778442383,3000,0.0,0.0
2018-06-06 00:00:00+05:30,38.22694778442383,38.22694778442383,38.22694778442383,38.22694778442383,0,0.0,0.0
2018-06-07 00:00:00+05:30,38.22694778442383,38.22694778442383,38.22694778442383,38.22694778442383,0,0.0,0.0
2018-06-08 00:00:00+05:30,38.22694778442383,38.22694778442383,38.22694778442383,38.22694778442383,0,0.0,0.0
2018-06-11 00:00:00+05:30,38.22694778442383,38.22694778442383,38.22694778442383,38.22694778442383,0,0.0,0.0
2018-06-12 00:00:00+05:30,37.00172209921473,37.14875030517578,37.00172209921473,37.14875030517578,6000,0.0,0.0
2018-06-13 00:00:00+05:30,35.48244857788086,35.48244857788086,35.48244857788086,35.48244857788086,3000,0.0,0.0
2018-06-14 00:00:00+05:30,35.48244857788086,35.48244857788086,35.48244857788086,35.48244857788086,0,0.0,0.0
2018-06-15 00:00:00+05:30,35.48244857788086,35.48244857788086,35.48244857788086,35.48244857788086,0,0.0,0.0
2018-06-18 00:00:00+05:30,35.286415100097656,35.286415100097656,35.286415100097656,35.286415100097656,3000,0.0,0.0
2018-06-19 00:00:00+05:30,35.82551193237305,35.82551193237305,35.82551193237305,35.82551193237305,3000,0.0,0.0
2018-06-20 00:00:00+05:30,35.82551193237305,35.82551193237305,35.82551193237305,35.82551193237305,0,0.0,0.0
2018-06-21 00:00:00+05:30,33.375064849853516,33.375064849853516,33.375064849853516,33.375064849853516,3000,0.0,0.0
2018-06-22 00:00:00+05:30,33.32605743408203,33.32605743408203,33.32605743408203,33.32605743408203,3000,0.0,0.0
2018-06-25 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,6000,0.0,0.0
2018-06-26 00:00:00+05:30,31.365698066546763,34.30623226028552,31.365698066546763,34.061187744140625,18000,0.0,0.0
2018-06-27 00:00:00+05:30,34.061187744140625,34.061187744140625,34.061187744140625,34.061187744140625,0,0.0,0.0
2018-06-28 00:00:00+05:30,34.061187744140625,34.061187744140625,34.061187744140625,34.061187744140625,0,0.0,0.0
2018-06-29 00:00:00+05:30,34.06119034507058,34.06119034507058,31.41470862080248,32.34587860107422,9000,0.0,0.0
2018-07-02 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,0,0.0,0.0
2018-07-03 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,0,0.0,0.0
2018-07-04 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,0,0.0,0.0
2018-07-05 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,0,0.0,0.0
2018-07-06 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,0,0.0,0.0
2018-07-09 00:00:00+05:30,33.32605743408203,33.32605743408203,33.32605743408203,33.32605743408203,3000,0.0,0.0
2018-07-10 00:00:00+05:30,33.81614581021395,33.81614581021395,32.34587860107422,32.34587860107422,6000,0.0,0.0
2018-07-11 00:00:00+05:30,32.34587860107422,32.34587860107422,32.34587860107422,32.34587860107422,3000,0.0,0.0
2018-07-12 00:00:00+05:30,31.855787703428103,31.95380401611328,31.855787703428103,31.95380401611328,9000,0.0,0.0
2018-07-13 00:00:00+05:30,31.95380401611328,31.95380401611328,31.95380401611328,31.95380401611328,0,0.0,0.0
