Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+05:30,95.33597543316951,100.35365977713728,90.14067670247287,91.5172119140625,14892,0.0,0.0
2015-04-30 00:00:00+05:30,93.22676242446359,93.22676242446359,87.29879651381437,90.09626007080078,22400,0.0,0.0
2015-05-04 00:00:00+05:30,91.91684193484615,91.91684193484615,89.43020002252237,89.89644622802734,19524,0.0,0.0
2015-05-05 00:00:00+05:30,90.1406743862849,92.58290940660297,88.05367490585125,89.54121398925781,28526,0.0,0.0
2015-05-06 00:00:00+05:30,92.13886761513486,92.13886761513486,84.65674481182863,87.14338684082031,49188,0.0,0.0
2015-05-07 00:00:00+05:30,85.25619080604852,87.43199713202323,80.66034656018864,81.94807434082031,59444,0.0,0.0
2015-05-08 00:00:00+05:30,84.36811685692957,91.0065541702982,80.90458228348163,88.05367279052734,25754,0.0,0.0
2015-05-11 00:00:00+05:30,89.91865284535413,91.02875967060542,87.92046055990183,88.83074951171875,13198,0.0,0.0
2015-05-12 00:00:00+05:30,88.85295537005001,90.54031236893346,83.92407822442543,84.50133514404297,17362,0.0,0.0
2015-05-13 00:00:00+05:30,85.34501502974624,88.80854982815521,82.19231557617951,87.27660369873047,40696,0.0,0.0
2015-05-14 00:00:00+05:30,87.47640525885731,87.92044792514592,84.45691377298404,87.36539459228516,16622,0.0,0.0
2015-05-15 00:00:00+05:30,87.47639690355034,91.91682314230924,87.47639690355034,91.20635223388672,43106,0.0,0.0
2015-05-18 00:00:00+05:30,91.5616034311486,94.13705244756056,91.5616034311486,93.35997772216797,63978,0.0,0.0
2015-05-19 00:00:00+05:30,93.51539596313593,95.15835260914473,87.7206373338061,90.31828308105469,87780,0.0,0.0
2015-05-20 00:00:00+05:30,93.16014559833118,93.38216691444944,84.96756038867807,87.43199157714844,62052,0.0,0.0
2015-05-21 00:00:00+05:30,88.38670513567935,89.69662980997155,86.69934143760865,87.8094482421875,13660,0.0,0.0
2015-05-22 00:00:00+05:30,87.16558900155067,88.78634225113284,85.30061089606527,85.87786102294922,12364,0.0,0.0
2015-05-25 00:00:00+05:30,86.25529448897424,86.25529448897424,82.63634919360949,83.94627380371094,18396,0.0,0.0
2015-05-26 00:00:00+05:30,83.9240589558595,85.05636904291423,81.25980311599093,83.90185546875,34518,0.0,0.0
2015-05-27 00:00:00+05:30,82.214496130245,82.59193510303395,79.0395938082798,80.74916076660156,38472,0.0,0.0
2015-05-28 00:00:00+05:30,84.10168499886672,84.10168499886672,75.55386299041926,79.39483642578125,43776,0.0,0.0
2015-05-29 00:00:00+05:30,79.88329091070788,83.19141493857775,79.06181585876057,81.65946197509766,20744,0.0,0.0
2015-06-01 00:00:00+05:30,83.01376605766518,90.89552252504559,82.28109844838326,89.38578033447266,69022,0.0,0.0
2015-06-02 00:00:00+05:30,91.383990708193,92.73832232339565,86.5883281042324,87.67623138427734,44014,0.0,0.0
2015-06-03 00:00:00+05:30,87.85386142341198,88.76414364695123,80.50495250346255,83.52444458007812,27258,0.0,0.0
2015-06-04 00:00:00+05:30,84.39032686411464,84.52354104560128,82.63635933861225,84.07949829101562,11006,0.0,0.0
2015-06-05 00:00:00+05:30,83.19138794037875,84.81214080042761,82.59192769046878,83.45780944824219,8194,0.0,0.0
2015-06-08 00:00:00+05:30,83.72424074777413,84.03506923925524,80.88236379931827,81.3486099243164,15058,0.0,0.0
2015-06-09 00:00:00+05:30,81.37083507169386,83.41343446038667,80.81578162645721,81.52625274658203,12640,0.0,0.0
2015-06-10 00:00:00+05:30,83.0581842949126,84.36810884021577,79.97208903718385,81.59284210205078,20096,0.0,0.0
2015-06-11 00:00:00+05:30,83.48001725844759,84.32369557371068,80.3717187435054,81.01557922363281,11316,0.0,0.0
2015-06-12 00:00:00+05:30,80.37172956636813,82.56973959995084,79.92768686158156,80.66035461425781,7284,0.0,0.0
2015-06-15 00:00:00+05:30,87.01015393382583,87.01015393382583,79.92767518248817,80.948974609375,13236,0.0,0.0
2015-06-16 00:00:00+05:30,81.79267849876138,82.52535314910469,79.32823972134312,80.52716064453125,16580,0.0,0.0
2015-06-17 00:00:00+05:30,81.72604683068175,81.72604683068175,80.01648000700806,80.41612243652344,17356,0.0,0.0
2015-06-18 00:00:00+05:30,80.9045831938294,80.9045831938294,78.75098004147611,79.10620880126953,22136,0.0,0.0
2015-06-19 00:00:00+05:30,80.21631132743019,81.7038570878933,79.01739738831645,81.1488037109375,43008,0.0,0.0
2015-06-22 00:00:00+05:30,81.70383483657328,82.14787741720683,78.99517238448779,79.06178283691406,37282,0.0,0.0
2015-06-23 00:00:00+05:30,79.52805219924323,79.52805219924323,76.50856041127174,78.01830291748047,142926,0.0,0.0
2015-06-24 00:00:00+05:30,78.17372446044172,81.43743448101752,75.53167155553147,76.30874633789062,26278,0.0,0.0
2015-06-25 00:00:00+05:30,77.39665286136577,78.1737276756856,75.48726767678325,76.908203125,30716,0.0,0.0
2015-06-26 00:00:00+05:30,77.68527200802494,77.70747549899264,75.26524055473858,76.17552947998047,26276,0.0,0.0
2015-06-29 00:00:00+05:30,75.06542246144133,75.50946517724334,72.17914480872824,73.86650848388672,28094,0.0,0.0
2015-06-30 00:00:00+05:30,75.33184327556398,79.7056666928884,74.15513280062598,77.8628921508789,35908,0.0,0.0
2015-07-01 00:00:00+05:30,77.90728291488628,79.92767836192333,76.8415832469486,79.63905334472656,20866,0.0,0.0
2015-07-02 00:00:00+05:30,80.19410220045312,84.32369326538821,80.19410220045312,83.28019714355469,43594,0.0,0.0
2015-07-03 00:00:00+05:30,83.96846720217563,90.80672125121457,83.0137714464276,88.36448669433594,118914,0.0,0.0
2015-07-06 00:00:00+05:30,85.70023843108741,87.65402354002026,83.92406768640167,84.61233520507812,62014,0.0,0.0
2015-07-07 00:00:00+05:30,84.83436480630189,86.47732154995788,83.92407585592831,84.92317199707031,39694,0.0,0.0
2015-07-08 00:00:00+05:30,83.90186774173583,86.16648824710913,83.74645686034211,84.01287841796875,25018,0.0,0.0
2015-07-09 00:00:00+05:30,86.14426201213857,86.47729395290715,83.48000648598996,84.32368469238281,10638,0.0,0.0
2015-07-10 00:00:00+05:30,84.85656428015282,85.72244620636785,82.61414724776232,85.12298583984375,28106,0.0,0.0
2015-07-13 00:00:00+05:30,83.99067291972175,85.92226135021951,81.83706991761959,84.9897689819336,18062,0.0,0.0
2015-07-14 00:00:00+05:30,86.65494010201655,88.36450740269252,82.59195164271763,83.92407989501953,22608,0.0,0.0
2015-07-15 00:00:00+05:30,83.14699832028957,91.02875650552396,83.03598764162429,89.89644622802734,279924,0.0,0.0
2015-07-16 00:00:00+05:30,91.00654906957682,91.65040962281344,87.47641099616226,88.18688201904297,53920,0.0,0.0
2015-07-17 00:00:00+05:30,86.69933454507233,91.02875073874432,84.52352809129455,85.41161346435547,66048,0.0,0.0
2015-07-20 00:00:00+05:30,87.4986126558952,88.67532306390301,85.36720640738804,87.32099151611328,34244,0.0,0.0
2015-07-21 00:00:00+05:30,88.80853668373477,90.87333245141015,86.58832326664141,86.85475158691406,57826,0.0,0.0
2015-07-22 00:00:00+05:30,86.87695519755883,87.94266178769927,84.43472024487396,86.6993408203125,25082,0.0,0.0
2015-07-23 00:00:00+05:30,86.65491417077098,87.94264182797998,85.7002252525312,86.34408569335938,15152,0.0,0.0
2015-07-24 00:00:00+05:30,84.98976646800779,87.47640819284827,84.96756975439158,85.50041961669922,22940,0.0,0.0
2015-07-27 00:00:00+05:30,84.81215305874454,86.96576279689748,82.70295029943021,84.61233520507812,35192,0.0,0.0
2015-07-28 00:00:00+05:30,86.5883200951822,87.49860891796017,82.636343067726,86.32189178466797,36622,0.0,0.0
2015-07-29 00:00:00+05:30,86.16649182336515,87.87605224297349,85.30060986792152,86.76594543457031,20564,0.0,0.0
2015-07-30 00:00:00+05:30,85.27841362009693,88.80855221555424,85.25621012693207,86.21089935302734,19726,0.0,0.0
2015-07-31 00:00:00+05:30,87.89826576402244,97.5561960991634,85.27841610747058,95.42478942871094,262370,0.0,0.0
2015-08-03 00:00:00+05:30,95.51359090569576,105.03830580717684,95.4691839238816,102.97350311279297,337228,0.0,0.0
2015-08-04 00:00:00+05:30,106.1261978149414,109.23449649571376,105.23811247757789,106.1261978149414,164860,0.0,0.0
2015-08-05 00:00:00+05:30,108.34640891225507,112.69802833023499,107.90236625277862,111.09947204589844,168932,0.0,0.0
2015-08-06 00:00:00+05:30,111.92095892637484,112.34279811755533,105.6821579129572,107.0586929321289,71356,0.0,0.0
2015-08-07 00:00:00+05:30,106.61465947273747,109.70075501266822,105.23812433451164,105.68216705322266,45362,0.0,0.0
2015-08-10 00:00:00+05:30,105.97080123293779,107.88018644288044,101.04193069626322,101.44156646728516,55942,0.0,0.0
2015-08-11 00:00:00+05:30,101.9522016147359,102.86248368451193,98.13343187237675,98.59967803955078,48476,0.0,0.0
2015-08-12 00:00:00+05:30,100.55347343837747,102.0188157818677,93.98163977174696,94.82532501220703,31742,0.0,0.0
2015-08-13 00:00:00+05:30,95.26936720655024,104.26123231254721,95.26936720655024,97.77820587158203,47594,0.0,0.0
2015-08-14 00:00:00+05:30,99.90961828354015,102.12983202317437,96.82352254055951,99.95402526855469,95120,0.0,0.0
2015-08-17 00:00:00+05:30,100.06502427907084,106.43703290294638,98.1334358407619,103.6617660522461,55474,0.0,0.0
2015-08-18 00:00:00+05:30,105.5711441708689,106.48143299411957,100.35364282909096,102.77367401123047,36982,0.0,0.0
2015-08-19 00:00:00+05:30,101.84119438664612,104.79407558594379,101.84119438664612,102.5516586303711,15756,0.0,0.0
2015-08-20 00:00:00+05:30,103.46193928232807,110.10037566228526,102.12981130873587,106.7922592163086,288290,0.0,0.0
2015-08-21 00:00:00+05:30,106.57023422209475,106.57023422209475,101.68576515358208,104.7496566772461,92006,0.0,0.0
2015-08-24 00:00:00+05:30,97.8448256473233,101.24175007787207,90.2738951745469,93.38219451904297,87000,0.0,0.0
2015-08-25 00:00:00+05:30,92.82712687033296,96.40167192502535,87.03236833763957,92.49409484863281,65522,0.0,0.0
2015-08-26 00:00:00+05:30,92.82714002662351,97.2453641189249,90.22948717897826,93.47100067138672,34498,0.0,0.0
2015-08-27 00:00:00+05:30,97.6893818448032,97.6893818448032,94.003826538275,97.4007568359375,31668,0.0,0.0
2015-08-28 00:00:00+05:30,97.68939178863013,98.13343447857845,94.35907161401775,96.17964935302734,28240,0.0,0.0
2015-08-31 00:00:00+05:30,97.22314813188964,97.6671908333603,93.47098865957336,94.86972045898438,16516,0.0,0.0
2015-09-01 00:00:00+05:30,92.38309239736941,95.38038085944702,92.38309239736941,92.804931640625,18962,0.0,0.0
2015-09-02 00:00:00+05:30,94.20364937744476,95.44697020389867,92.22766085845639,92.47188568115234,12908,0.0,0.0
2015-09-03 00:00:00+05:30,93.20457205553309,96.35727834287201,92.2276793444951,95.22496795654297,39386,0.0,0.0
2015-09-04 00:00:00+05:30,93.29338240552396,95.446985629683,91.20637610660381,92.71612548828125,20906,0.0,0.0
2015-09-07 00:00:00+05:30,92.44969458570381,95.86882223512836,91.20637359258008,91.62821960449219,28504,0.0,0.0
2015-09-08 00:00:00+05:30,92.22764126667221,93.6929831160141,91.2507489589616,91.96121978759766,10148,0.0,0.0
2015-09-09 00:00:00+05:30,92.20547021624192,94.13705880284276,91.69482378673126,92.0944595336914,10714,0.0,0.0
2015-09-10 00:00:00+05:30,92.36087103201601,95.00292343960007,91.20635743389455,94.51448059082031,15734,0.0,0.0
2015-09-11 00:00:00+05:30,94.13706262406214,96.77911562090013,93.27118062013098,95.2471694946289,16966,0.0,0.0
2015-09-14 00:00:00+05:30,93.49318573785173,96.55707745765132,93.47098224919017,95.58018493652344,10034,0.0,0.0
2015-09-15 00:00:00+05:30,94.18146531463788,97.06774304650352,94.18146531463788,96.49048614501953,15576,0.0,0.0
2015-09-16 00:00:00+05:30,95.8910233666162,97.11214083818253,93.24897055597442,95.31376647949219,16878,0.0,0.0
2015-09-18 00:00:00+05:30,96.78681028773663,96.80922119745037,93.06682495728693,95.39742279052734,25454,0.993335,0.0
2015-09-21 00:00:00+05:30,95.71116327961934,97.2125986162751,93.98562566531267,95.15092468261719,10534,0.0,0.0
2015-09-22 00:00:00+05:30,95.10611914324005,98.62442087035184,93.31335532587887,94.32178497314453,43410,0.0,0.0
2015-09-23 00:00:00+05:30,93.06683349609375,96.36103919962083,92.08081492786765,93.06683349609375,11254,0.0,0.0
2015-09-24 00:00:00+05:30,92.50659564425918,97.16778493724907,92.3497329383012,95.57670593261719,58150,0.0,0.0
2015-09-28 00:00:00+05:30,93.67188754928446,96.80922349591123,93.67188754928446,95.912841796875,29056,0.0,0.0
2015-09-29 00:00:00+05:30,93.69430768386196,96.3610421332684,93.67189677140975,96.04730987548828,13970,0.0,0.0
2015-09-30 00:00:00+05:30,95.68876309706755,96.36104948885023,95.03888761944779,95.71117401123047,16296,0.0,0.0
2015-10-01 00:00:00+05:30,95.2629742580477,96.38345147388254,94.25454476379636,94.41140747070312,57588,0.0,0.0
2015-10-05 00:00:00+05:30,95.0164721736973,98.15380851905522,94.36659672707182,97.19020080566406,84702,0.0,0.0
2015-10-06 00:00:00+05:30,97.3022457704162,98.06416892203487,95.91285126422608,96.96610260009766,34880,0.0,0.0
2015-10-07 00:00:00+05:30,97.72802366713785,97.72802366713785,94.72514611078147,96.54031372070312,30984,0.0,0.0
2015-10-08 00:00:00+05:30,96.36104489605519,96.62996217549136,94.16491218977832,95.35261535644531,12900,0.0,0.0
2015-10-09 00:00:00+05:30,96.33861252913903,96.3834343453471,95.06127283339659,96.0697021484375,22504,0.0,0.0
2015-10-12 00:00:00+05:30,96.36103915616626,97.66078997203498,95.24056195667596,96.45067596435547,191612,0.0,0.0
2015-10-13 00:00:00+05:30,97.70561037744463,107.5658095898473,96.33862684613699,104.33883666992188,421508,0.0,0.0
2015-10-14 00:00:00+05:30,105.28004886132587,105.77306162988693,100.8877831291317,102.45645141601562,47810,0.0,0.0
2015-10-15 00:00:00+05:30,102.63571253880801,105.32485784550167,101.60487213680541,102.68053436279297,23272,0.0,0.0
2015-10-16 00:00:00+05:30,103.95786969676381,105.32485320183419,101.73932628432493,104.83184051513672,45274,0.0,0.0
2015-10-19 00:00:00+05:30,104.4060656816966,111.77880439962618,101.29114038711938,109.24652862548828,113778,0.0,0.0
2015-10-20 00:00:00+05:30,109.11207244331985,111.9132655479381,108.05882793929361,110.05327606201172,132442,0.0,0.0
2015-10-21 00:00:00+05:30,110.72556334609808,112.04772513492006,105.43690935195978,109.22412109375,44420,0.0,0.0
2015-10-23 00:00:00+05:30,109.42579616145146,110.7031428529874,108.01399768246948,109.08965301513672,32528,0.0,0.0
2015-10-26 00:00:00+05:30,108.10364256676613,110.68074021445925,107.61063668530024,107.87954711914062,13842,0.0,0.0
2015-10-27 00:00:00+05:30,107.58822969997176,109.78436243132504,104.6525778611501,107.5658187866211,16466,0.0,0.0
2015-10-28 00:00:00+05:30,106.24364165600645,109.78434661199611,104.92148002504067,105.72821807861328,19670,0.0,0.0
2015-10-29 00:00:00+05:30,103.75619056472661,105.68341275076156,103.57691694507926,105.23522186279297,6742,0.0,0.0
2015-10-30 00:00:00+05:30,104.22678418799434,106.53496434440954,102.72534209555164,104.60774230957031,32538,0.0,0.0
2015-11-02 00:00:00+05:30,103.53209255399072,103.95787251923495,99.61042238149108,102.59088897705078,23694,0.0,0.0
2015-11-03 00:00:00+05:30,104.40605779357719,105.7730412624079,103.55449790878411,104.60774230957031,42950,0.0,0.0
2015-11-04 00:00:00+05:30,106.19883374593823,107.5658173761975,96.69718791214422,99.70006561279297,146366,0.0,0.0
2015-11-05 00:00:00+05:30,98.60198309000003,103.08389141227276,95.50946908317161,100.23787689208984,87472,0.0,0.0
2015-11-06 00:00:00+05:30,101.26872280390205,102.72534308961984,100.03619794675623,101.56005096435547,20328,0.0,0.0
2015-11-09 00:00:00+05:30,98.60198874551742,107.07279322493332,96.4058562771799,102.5236587524414,22338,0.0,0.0
2015-11-10 00:00:00+05:30,101.38078832626388,103.03909342121662,99.94657869924669,100.57404327392578,19906,0.0,0.0
2015-11-13 00:00:00+05:30,103.06150449460131,103.08391540919959,100.84296072639091,101.78416442871094,7272,0.0,0.0
2015-11-16 00:00:00+05:30,99.52079925149295,102.23235579691017,99.49838833680005,101.24633026123047,8066,0.0,0.0
2015-11-17 00:00:00+05:30,101.53764397987577,102.1651084685995,99.54319595623606,100.37234497070312,7930,0.0,0.0
2015-11-18 00:00:00+05:30,100.37235710442152,108.86557383465552,100.37235710442152,104.49571228027344,14664,0.0,0.0
2015-11-19 00:00:00+05:30,105.75063989802909,105.75063989802909,103.08390545087437,104.7422103881836,18094,0.0,0.0
2015-11-20 00:00:00+05:30,105.32485708623727,105.77304796745531,103.53209356136516,103.59931945800781,15862,0.0,0.0
2015-11-23 00:00:00+05:30,103.3752181442475,105.32485110231968,103.12871864466227,103.68895721435547,8266,0.0,0.0
2015-11-24 00:00:00+05:30,101.80656126711882,106.19883350095124,101.73933536695397,103.08390808105469,17560,0.0,0.0
2015-11-26 00:00:00+05:30,104.8542571642129,107.11762252252159,103.12872634404309,104.65257263183594,25914,0.0,0.0
2015-11-27 00:00:00+05:30,102.50125482115173,107.56581322842689,102.27715937692585,106.1988296508789,30972,0.0,0.0
2015-11-30 00:00:00+05:30,101.44800911494234,106.60220427006992,101.42559820301959,105.7730484008789,13238,0.0,0.0
2015-12-01 00:00:00+05:30,105.54895397922608,108.01400385984495,105.32485853553347,107.70027160644531,16796,0.0,0.0
2015-12-02 00:00:00+05:30,104.5629446670932,109.3137643913559,104.5629446670932,106.96076202392578,9680,0.0,0.0
2015-12-03 00:00:00+05:30,108.46219972704277,110.47905881287622,107.5658179111168,109.35858154296875,51180,0.0,0.0
2015-12-04 00:00:00+05:30,108.4397722487789,109.76193385752819,105.86267492166522,106.46773529052734,16160,0.0,0.0
2015-12-07 00:00:00+05:30,103.77859095875458,108.46218389556593,103.75618004885749,107.14002227783203,10134,0.0,0.0
2015-12-08 00:00:00+05:30,106.91593780794184,108.46219500533044,105.81787149900504,106.1988296508789,24938,0.0,0.0
2015-12-09 00:00:00+05:30,105.75065168071639,108.7087146413893,101.78416593669027,102.54608917236328,24474,0.0,0.0
2015-12-10 00:00:00+05:30,105.30245123881096,108.46219847113264,103.35282491505748,108.01400756835938,24262,0.0,0.0
2015-12-11 00:00:00+05:30,107.54340818218465,108.66388546443048,107.11762818270135,107.90196228027344,32824,0.0,0.0
2015-12-14 00:00:00+05:30,104.69739473781499,109.80676815307083,104.69739473781499,108.41737365722656,21408,0.0,0.0
2015-12-15 00:00:00+05:30,108.43978671411917,110.92724757291833,107.63304172763696,109.80677032470703,38990,0.0,0.0
2015-12-16 00:00:00+05:30,109.35855842098633,124.14885525661153,108.91036760778557,116.61925506591797,275650,0.0,0.0
2015-12-17 00:00:00+05:30,118.9946849115109,122.98358121820216,115.96939631206571,120.80985260009766,105638,0.0,0.0
2015-12-18 00:00:00+05:30,121.03395730112275,127.73441729338273,117.58289528613324,123.70069885253906,72804,0.0,0.0
2015-12-21 00:00:00+05:30,124.59708704389197,130.82693866054606,122.60263179818747,125.1573257446289,103700,0.0,0.0
2015-12-22 00:00:00+05:30,126.38984580574234,127.24140586109168,122.35612732258035,123.20768737792969,48442,0.0,0.0
2015-12-23 00:00:00+05:30,121.48214105100732,126.34501517472188,121.45973697652016,124.03683471679688,20316,0.0,0.0
2015-12-24 00:00:00+05:30,125.6951247428488,134.45725006785804,123.38693100785822,129.1013641357422,205660,0.0,0.0
2015-12-28 00:00:00+05:30,130.8717596478595,137.48257627390723,128.36188754920937,131.38717651367188,141294,0.0,0.0
2015-12-29 00:00:00+05:30,133.42642889445975,137.37050312148432,128.63078106318434,132.50762939453125,81174,0.0,0.0
2015-12-30 00:00:00+05:30,130.6924610772591,149.47165588807724,130.6924610772591,143.5331268310547,540960,0.0,0.0
2015-12-31 00:00:00+05:30,144.31747502101786,145.39313048439203,138.96158810117598,143.1521759033203,142322,0.0,0.0
2016-01-01 00:00:00+05:30,144.2726649779021,144.72085593072424,139.94762501870906,141.91966247558594,46128,0.0,0.0
2016-01-04 00:00:00+05:30,142.32300495690646,147.8133431012706,141.22494553465353,144.1157684326172,107608,0.0,0.0
2016-01-05 00:00:00+05:30,147.85816640980056,147.85816640980056,141.2025292037898,142.2781982421875,66718,0.0,0.0
2016-01-06 00:00:00+05:30,143.1745816503871,144.31746291982114,136.81026570271865,139.65628051757812,43462,0.0,0.0
2016-01-07 00:00:00+05:30,139.38737802131658,139.38737802131658,132.37319276317973,134.34523010253906,42678,0.0,0.0
2016-01-08 00:00:00+05:30,136.6758037785881,138.93916207682443,135.35363531355154,136.33966064453125,20950,0.0,0.0
2016-01-11 00:00:00+05:30,134.41244814271047,140.44062121736687,132.91100589252497,134.97268676757812,20634,0.0,0.0
2016-01-12 00:00:00+05:30,136.6982215349305,141.1801304377151,134.5469107326741,139.92520141601562,60098,0.0,0.0
2016-01-13 00:00:00+05:30,138.49102225803813,147.00665145837058,125.49348295226756,135.44332885742188,193464,0.0,0.0
2016-01-14 00:00:00+05:30,131.16305080353007,135.28641213505554,127.28620264854216,134.0987091064453,70414,0.0,0.0
2016-01-15 00:00:00+05:30,135.82424672025212,137.1015935202876,125.49345195041441,126.9052505493164,40532,0.0,0.0
2016-01-18 00:00:00+05:30,123.81271549633571,127.7343852179391,123.81271549633571,125.4934310913086,92914,0.0,0.0
2016-01-19 00:00:00+05:30,125.49345013190593,127.73440459854712,124.9556155888318,125.85199737548828,21342,0.0,0.0
2016-01-20 00:00:00+05:30,125.49345052140961,127.26381002663119,122.84912697810576,125.4710464477539,296134,0.0,0.0
2016-01-21 00:00:00+05:30,124.30574889123022,129.75126559247258,112.09254686223237,114.49036407470703,167910,0.0,0.0
2016-01-22 00:00:00+05:30,114.35588201769204,124.73149649570256,114.33347794835322,122.08717346191406,46166,0.0,0.0
2016-01-25 00:00:00+05:30,126.83799957170983,126.83799957170983,123.74548570991801,125.76234436035156,16290,0.0,0.0
2016-01-27 00:00:00+05:30,127.73439469209383,142.39024123837177,125.49344039925008,138.53579711914062,99706,0.0,0.0
2016-01-28 00:00:00+05:30,140.21652151739585,142.9728927326578,134.9054567790909,136.83267211914062,34764,0.0,0.0
2016-01-29 00:00:00+05:30,137.16880978565482,138.93916918669424,131.14065081304557,133.20233154296875,30168,0.0,0.0
2016-02-01 00:00:00+05:30,140.73197494060767,140.73197494060767,130.87177287470521,132.17152404785156,38188,0.0,0.0
