Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00+05:30,316.87717881075963,328.8264578999922,294.7488842010697,302.36102294921875,63610,0.0,0.0
2010-08-30 00:00:00+05:30,308.7782329734026,327.98557677272095,294.3063226812473,297.53704833984375,40080,0.0,0.0
2010-08-31 00:00:00+05:30,318.6474609375,318.6474609375,288.552978515625,290.9870910644531,11158,0.0,0.0
2010-09-01 00:00:00+05:30,294.7488358177203,300.5021914718199,287.66778270498224,295.5897216796875,9842,0.0,0.0
2010-09-02 00:00:00+05:30,287.75631006939716,307.45048964134537,287.75631006939716,293.6866760253906,4443,0.0,0.0
2010-09-03 00:00:00+05:30,299.1745558098207,304.48534674135595,294.7488967002079,296.91748046875,6488,0.0,0.0
2010-09-06 00:00:00+05:30,284.1273358447946,320.41774322684,284.1273358447946,303.06915283203125,25387,0.0,0.0
2010-09-07 00:00:00+05:30,300.0596448655231,305.37043504013417,300.0596448655231,303.90997314453125,5830,0.0,0.0
2010-09-08 00:00:00+05:30,299.174525165731,306.2555790158075,289.03975603797835,297.8025817871094,6214,0.0,0.0
2010-09-09 00:00:00+05:30,302.3573401924656,302.40201130126246,294.7213878634968,294.8553466796875,2861,3.0,0.0
2010-09-13 00:00:00+05:30,302.4020003731663,302.4020003731663,296.50756737788726,297.08807373046875,959,0.0,0.0
2010-09-14 00:00:00+05:30,299.18683386376557,302.6698990159362,292.66725107265376,296.016357421875,5680,0.0,0.0
2010-09-15 00:00:00+05:30,290.3451953389158,298.6063242422165,284.3614478258377,287.8445129394531,3516,0.0,0.0
2010-09-16 00:00:00+05:30,288.91627412683823,291.1490119485294,284.22752470128677,284.674072265625,2251,0.0,0.0
2010-09-17 00:00:00+05:30,282.2180535486873,292.93519482268806,282.2180535486873,284.8973388671875,2706,0.0,0.0
2010-09-20 00:00:00+05:30,285.7903994972397,288.46968449252637,281.7714720043098,283.1111145019531,1593,0.0,0.0
2010-09-21 00:00:00+05:30,287.57659123907024,288.4696862429183,263.4630261351731,269.7146911621094,9638,0.0,0.0
2010-09-22 00:00:00+05:30,275.87706517840076,276.859475218907,250.28989654870543,256.2289733886719,14498,0.0,0.0
2010-09-23 00:00:00+05:30,256.9435337870137,267.9285952919408,247.47671796901054,250.2899627685547,17858,0.0,0.0
2010-09-24 00:00:00+05:30,247.3873373949718,256.31828820345453,247.0301048136523,251.40626525878906,68935,0.0,0.0
2010-09-27 00:00:00+05:30,248.2804407927215,269.71472345108594,248.2804407927215,257.166748046875,19399,0.0,0.0
2010-09-28 00:00:00+05:30,254.53209798232,257.21138322423917,251.04903261884488,252.43331909179688,2414,0.0,0.0
2010-09-29 00:00:00+05:30,251.22765173198556,254.0409232242893,248.41440749478252,249.79872131347656,1962,0.0,0.0
2010-09-30 00:00:00+05:30,248.28038541540366,254.53204979636706,245.8243744085966,251.54017639160156,3885,0.0,0.0
2010-10-01 00:00:00+05:30,253.1925062448907,258.9976254356907,248.28048231421383,251.58494567871094,2789,0.0,0.0
2010-10-04 00:00:00+05:30,251.13835489746322,258.99758093411367,251.13835489746322,254.97865295410156,2196,0.0,0.0
2010-10-05 00:00:00+05:30,257.21140352714474,257.7919099243629,249.17354716692148,249.84336853027344,3278,0.0,0.0
2010-10-06 00:00:00+05:30,247.38735441798016,252.56729534129826,237.38467792214425,250.24526977539062,1562,0.0,0.0
2010-10-07 00:00:00+05:30,247.38734016980484,254.48745704422703,247.38734016980484,251.71885681152344,1048,0.0,0.0
2010-10-08 00:00:00+05:30,249.17357392662677,254.53214540891983,239.3495262090895,242.07345581054688,2821,0.0,0.0
2010-10-11 00:00:00+05:30,254.93399746344858,254.93399746344858,239.34947766143864,241.001708984375,2261,0.0,0.0
2010-10-12 00:00:00+05:30,245.60116153149897,252.56729266562493,239.88535813233145,241.31431579589844,1768,0.0,0.0
2010-10-13 00:00:00+05:30,248.726992154923,249.97731987811082,233.9909226017588,236.93812561035156,3353,0.0,0.0
2010-10-14 00:00:00+05:30,236.6702110203277,246.49425751551112,232.33869416006763,235.1966094970703,2886,0.0,0.0
2010-10-15 00:00:00+05:30,234.70540134968576,238.45641199090932,234.70540134968576,235.0179901123047,1428,0.0,0.0
2010-10-18 00:00:00+05:30,229.21286025643914,232.204734400699,215.68247445295697,220.59449768066406,2960,0.0,0.0
2010-10-19 00:00:00+05:30,225.9530537923177,227.73924394087356,218.80829319809422,221.04103088378906,2716,0.0,0.0
2010-10-20 00:00:00+05:30,211.70820745636095,219.70140630157906,211.70820745636095,217.5579833984375,1714,0.0,0.0
2010-10-21 00:00:00+05:30,227.73926262968558,227.73926262968558,215.23593056374207,217.5579833984375,1997,0.0,0.0
2010-10-22 00:00:00+05:30,215.23592284147267,221.84482124533605,205.90308160974868,217.2007293701172,3478,0.0,0.0
2010-10-25 00:00:00+05:30,215.2805829947544,221.4875913991811,215.2805829947544,218.54037475585938,1866,0.0,0.0
2010-10-26 00:00:00+05:30,223.27378819463698,223.27378819463698,213.53905648037102,214.0749053955078,1524,0.0,0.0
2010-10-27 00:00:00+05:30,209.92201283200512,218.76364915956108,209.92201283200512,215.3252410888672,2130,0.0,0.0
2010-10-28 00:00:00+05:30,221.44292875770148,221.44292875770148,214.3428253920982,214.70005798339844,1431,0.0,0.0
2010-10-29 00:00:00+05:30,216.57556067672007,218.80829841565532,206.5282408515114,207.37667846679688,1751,0.0,0.0
2010-11-01 00:00:00+05:30,206.3049809533639,211.6635518872175,206.3049809533639,208.09117126464844,593,0.0,0.0
2010-11-02 00:00:00+05:30,212.37801738719335,212.37801738719335,207.19806308456918,207.82322692871094,822,0.0,0.0
2010-11-03 00:00:00+05:30,217.02211181379417,217.915206924139,208.9842558206907,213.09249877929688,3503,0.0,0.0
2010-11-04 00:00:00+05:30,217.91523419910516,217.91523419910516,210.0113360322563,213.36044311523438,3478,0.0,0.0
2010-11-08 00:00:00+05:30,208.93959104895598,216.03969420293743,207.1980583700623,210.5471649169922,2370,0.0,0.0
2010-11-09 00:00:00+05:30,223.27380270494294,227.73927875904178,216.97747874315326,220.192626953125,5140,0.0,0.0
2010-11-10 00:00:00+05:30,222.87190396195277,223.05052027169518,214.56611609719627,221.13037109375,2584,0.0,0.0
2010-11-11 00:00:00+05:30,221.4875851358285,221.84481772535028,216.5755620783807,218.18313598632812,1000,0.0,0.0
2010-11-12 00:00:00+05:30,225.05995823050145,225.05995823050145,202.55396513296117,213.44972229003906,2069,0.0,0.0
2010-11-15 00:00:00+05:30,205.59049805233198,220.5944990969895,205.45653923264544,208.49305725097656,1158,0.0,0.0
2010-11-16 00:00:00+05:30,206.3049654219439,217.0221064828241,206.3049654219439,210.27923583984375,2535,0.0,0.0
2010-11-18 00:00:00+05:30,217.4686532315708,217.4686532315708,200.05329907134234,204.87600708007812,1315,0.0,0.0
2010-11-19 00:00:00+05:30,210.27923889643736,210.27923889643736,202.7325880152136,205.63514709472656,1062,0.0,0.0
2010-11-22 00:00:00+05:30,206.3049693205922,216.12901547871562,197.64194952484786,201.2589874267578,1714,0.0,0.0
2010-11-23 00:00:00+05:30,204.4294640747627,210.68112980949613,201.03571357794726,207.10874938964844,3484,0.0,0.0
2010-11-24 00:00:00+05:30,204.51878356933594,229.52544706252988,202.7325933198221,204.51878356933594,1408,0.0,0.0
2010-11-25 00:00:00+05:30,202.73259291475134,208.89494381224137,200.9464026688064,201.8841552734375,1357,0.0,0.0
2010-11-26 00:00:00+05:30,192.90852810689154,208.89492382769313,191.12233803182775,202.28602600097656,2240,0.0,0.0
2010-11-29 00:00:00+05:30,204.92069379331284,223.184488164381,196.48094676025752,201.9288330078125,1378,0.0,0.0
2010-11-30 00:00:00+05:30,207.10875806184077,208.00185320419897,198.267121603515,201.34829711914062,1054,0.0,0.0
2010-12-01 00:00:00+05:30,196.4809218483502,209.87734833801042,196.4809218483502,203.00051879882812,2171,0.0,0.0
2010-12-02 00:00:00+05:30,210.68114595746667,212.4673363042957,202.73260436509773,204.92068481445312,886,0.0,0.0
2010-12-03 00:00:00+05:30,199.1602133091797,212.06543516805374,199.1602133091797,202.33070373535156,409,0.0,0.0
2010-12-06 00:00:00+05:30,207.10873375262932,218.36173667655086,200.41052097114004,202.28602600097656,2218,0.0,0.0
2010-12-07 00:00:00+05:30,205.32255775186866,206.3049678115148,197.37401682400335,199.20486450195312,1203,0.0,0.0
2010-12-08 00:00:00+05:30,194.69473766723664,201.83949868254808,194.69473766723664,198.53504943847656,6623,0.0,0.0
2010-12-09 00:00:00+05:30,203.35775557570432,203.35775557570432,183.97759424703622,187.28204345703125,717,0.0,0.0
2010-12-10 00:00:00+05:30,193.8909499420682,200.94639571849783,178.61901841644251,197.15074157714844,1133,0.0,0.0
2010-12-13 00:00:00+05:30,213.31574832157423,213.31574832157423,192.9531793936419,196.97210693359375,345,0.0,0.0
2010-12-14 00:00:00+05:30,200.85708948929187,206.88548162289393,178.6190261808021,202.77725219726562,226363,0.0,0.0
2010-12-15 00:00:00+05:30,212.2887155827267,212.2887155827267,174.15355519607144,187.63929748535156,548956,0.0,0.0
2010-12-16 00:00:00+05:30,191.12233812809595,223.2737594954392,185.40653533603225,208.26976013183594,9842,0.0,0.0
2010-12-20 00:00:00+05:30,214.2088476402421,214.2088476402421,182.19138547676224,185.49583435058594,67584,0.0,0.0
2010-12-21 00:00:00+05:30,188.26446076165402,190.22926737048698,181.2983158507458,187.05877685546875,18182,0.0,0.0
2010-12-22 00:00:00+05:30,186.1656511291025,190.00596237739862,185.76376110222756,189.246826171875,5827,0.0,0.0
2010-12-23 00:00:00+05:30,189.06823989211642,194.6500845607993,187.9965284412394,194.2035369873047,3842,0.0,0.0
2010-12-24 00:00:00+05:30,188.62172443377764,194.56081634898953,188.62172443377764,192.90858459472656,1269,0.0,0.0
2010-12-27 00:00:00+05:30,189.5147542339486,199.16018285560403,188.9789054162471,196.34693908691406,2964,0.0,0.0
2010-12-28 00:00:00+05:30,192.68525026015155,200.05328416349454,192.68525026015155,195.6771240234375,3653,0.0,0.0
2010-12-29 00:00:00+05:30,200.94639409866608,200.94639409866608,193.80163341960238,199.0262451171875,1249,0.0,0.0
2010-12-30 00:00:00+05:30,200.94638903960592,202.77723664303215,193.4443959664803,195.0519561767578,7250,0.0,0.0
2010-12-31 00:00:00+05:30,198.2671240067726,200.9464094663236,193.80164824085432,196.25765991210938,3510,0.0,0.0
2011-01-03 00:00:00+05:30,198.26709878358926,198.26709878358926,192.28336474400874,193.98023986816406,3553,0.0,0.0
2011-01-04 00:00:00+05:30,197.99919058800097,197.99919058800097,190.31858053044826,192.7299346923828,10276,0.0,0.0
2011-01-05 00:00:00+05:30,192.0154403337788,196.34695688070005,189.87201761363076,193.8909454345703,2244,0.0,0.0
2011-01-06 00:00:00+05:30,179.9586675087398,217.91521028353606,157.18474184386207,197.95452880859375,959541,0.0,0.0
2011-01-07 00:00:00+05:30,179.60141808522414,199.16019402002797,179.60141808522414,186.83547973632812,6379,0.0,0.0
2011-01-10 00:00:00+05:30,183.08450099537112,192.015452263438,181.29831074175775,187.14808654785156,3263,0.0,0.0
2011-01-11 00:00:00+05:30,183.08451651244243,188.9789502999611,181.92349002368255,183.21847534179688,2705,0.0,0.0
2011-01-12 00:00:00+05:30,184.87068533493462,190.229255924353,184.87068533493462,187.68392944335938,1849,0.0,0.0
2011-01-13 00:00:00+05:30,184.8706880844756,195.58782942270608,183.97759297295642,192.81922912597656,3290,0.0,0.0
2011-01-14 00:00:00+05:30,187.5499836979973,195.5878401421972,187.5499836979973,190.72047424316406,1009,0.0,0.0
2011-01-17 00:00:00+05:30,191.6135572828203,198.26711308190582,188.53238189962497,194.69473266601562,1432,0.0,0.0
2011-01-18 00:00:00+05:30,189.33618202122142,194.6947532105013,189.33618202122142,190.94375610351562,4403,0.0,0.0
2011-01-19 00:00:00+05:30,186.79082477712336,198.26710165263083,186.79082477712336,195.31988525390625,1890,0.0,0.0
2011-01-20 00:00:00+05:30,191.5689139394637,200.94641322321365,191.5689139394637,197.0167999267578,1009,0.0,0.0
2011-01-21 00:00:00+05:30,195.27523127459585,196.4809150680788,192.23871349274526,192.2833709716797,466,0.0,0.0
2011-01-24 00:00:00+05:30,185.8530986711481,197.01678759595157,185.8530986711481,194.4268035888672,1195,0.0,0.0
2011-01-25 00:00:00+05:30,193.80163311183566,197.37401344569437,193.80163311183566,197.28469848632812,666,0.0,0.0
2011-01-27 00:00:00+05:30,199.02626967609274,199.02626967609274,192.4173570559204,193.1318359375,1551,0.0,0.0
2011-01-28 00:00:00+05:30,196.480923328391,196.480923328391,191.12235269216217,192.50665283203125,4905,0.0,0.0
2011-01-31 00:00:00+05:30,181.29831400752636,196.48093143672807,181.29831400752636,193.75698852539062,1462,0.0,0.0
2011-02-01 00:00:00+05:30,192.1047469926009,200.0532873329346,189.82735193361353,196.88279724121094,2849,0.0,0.0
2011-02-02 00:00:00+05:30,193.176515909952,198.71370403854934,192.90858459472656,192.90858459472656,412,0.0,0.0
2011-02-03 00:00:00+05:30,192.01546285005878,197.3740339063395,192.01546285005878,193.53372192382812,567,0.0,0.0
2011-02-04 00:00:00+05:30,186.65689660658612,196.48094379640642,186.65689660658612,193.57838439941406,706,0.0,0.0
2011-02-07 00:00:00+05:30,187.59461661735915,194.6947194878513,184.42412648734538,189.47010803222656,938,0.0,0.0
2011-02-08 00:00:00+05:30,186.29963704395743,195.5878203204859,186.29963704395743,191.12234497070312,1966,0.0,0.0
2011-02-09 00:00:00+05:30,185.4958446670919,194.4267954322629,184.02224324185843,184.42413330078125,2940,0.0,0.0
2011-02-10 00:00:00+05:30,184.87067645367068,187.5499616196659,178.61901106634846,181.03036499023438,1468,0.0,0.0
2011-02-11 00:00:00+05:30,186.16567950296076,187.54997969766788,179.5121234249107,180.762451171875,264,0.0,0.0
2011-02-14 00:00:00+05:30,197.3293808243948,197.3293808243948,185.2279381934706,192.1047821044922,520,0.0,0.0
2011-02-15 00:00:00+05:30,190.22926188627906,190.22926188627906,181.78951566894713,184.37948608398438,5296,0.0,0.0
2011-02-16 00:00:00+05:30,182.1914123239309,195.58783970069052,171.69754421213585,191.88150024414062,7356,0.0,0.0
2011-02-17 00:00:00+05:30,182.8612128942153,195.3198862120476,182.8612128942153,189.78269958496094,247,0.0,0.0
2011-02-18 00:00:00+05:30,192.01544114555136,207.1533999429117,192.01544114555136,196.3916015625,14287,0.0,0.0
2011-02-21 00:00:00+05:30,186.65691248080097,208.98429435649487,186.65691248080097,188.62171936035156,17614,0.0,0.0
2011-02-22 00:00:00+05:30,192.01543245459953,192.01543245459953,183.08448210787398,186.5229034423828,1842,0.0,0.0
2011-02-23 00:00:00+05:30,195.5878439777802,196.03439156677058,185.22793446218336,185.94241333007812,502,0.0,0.0
2011-02-24 00:00:00+05:30,192.01546764136253,192.01546764136253,178.61903966638374,179.11024475097656,3057,0.0,0.0
2011-02-25 00:00:00+05:30,179.60141067292759,185.6744457952996,178.6190007179595,182.2360382080078,1177,0.0,0.0
2011-02-28 00:00:00+05:30,187.5053044576233,189.51476833550876,182.63793912336615,184.82601928710938,2021,0.0,0.0
2011-03-01 00:00:00+05:30,181.47692308036167,194.2481858404384,181.47692308036167,192.3726806640625,1042,0.0,0.0
2011-03-03 00:00:00+05:30,187.54998427170975,190.94374861737464,185.22793139637304,185.7637939453125,6703,0.0,0.0
2011-03-04 00:00:00+05:30,189.5147611908877,191.97077250460163,185.7637648190889,188.97891235351562,7336,0.0,0.0
2011-03-07 00:00:00+05:30,187.54997173108552,196.48092276589912,180.40521090323466,190.89907836914062,2481,0.0,0.0
2011-03-08 00:00:00+05:30,197.19540845562176,197.19540845562176,187.54997827592146,192.8638916015625,6671,0.0,0.0
2011-03-09 00:00:00+05:30,185.31725695931726,197.55265866919322,185.31725695931726,187.32672119140625,11128,0.0,0.0
2011-03-10 00:00:00+05:30,194.69473886533635,194.69473886533635,186.65688267364814,187.46066284179688,6111,0.0,0.0
2011-03-11 00:00:00+05:30,187.54998783869314,187.54998783869314,183.08451193777188,184.78138732910156,7398,0.0,0.0
2011-03-14 00:00:00+05:30,183.97757714254655,188.4430523159093,183.97757714254655,186.5229034423828,4361,0.0,0.0
2011-03-15 00:00:00+05:30,187.46066751907432,187.54998248556387,183.30778050077134,184.87069702148438,6876,0.0,0.0
2011-03-16 00:00:00+05:30,184.24551576934527,188.44305987517825,183.0844894521874,185.13861083984375,5155,0.0,0.0
2011-03-17 00:00:00+05:30,183.66501835387126,185.09397609318646,183.531059527864,184.78138732910156,1697,0.0,0.0
2011-03-18 00:00:00+05:30,183.08450087646574,187.28204524422102,183.08450087646574,184.37948608398438,2527,0.0,0.0
2011-03-21 00:00:00+05:30,187.4606667619641,198.2671235411268,182.8165747018262,183.3970947265625,12749,0.0,0.0
2011-03-22 00:00:00+05:30,180.40520719264163,186.43359901714823,180.40520719264163,186.3442840576172,1904,0.0,0.0
2011-03-23 00:00:00+05:30,182.01281656414326,186.6122516983479,172.41204252702204,174.5554656982422,16766,0.0,0.0
2011-03-24 00:00:00+05:30,171.6528814310875,171.6528814310875,156.29164790533076,158.25645446777344,27071,0.0,0.0
2011-03-25 00:00:00+05:30,158.07784728320482,183.0845123901525,158.07784728320482,177.19007873535156,75355,0.0,0.0
2011-03-28 00:00:00+05:30,177.72591409989946,177.72591409989946,171.51890625759867,175.1805877685547,2485,0.0,0.0
2011-03-29 00:00:00+05:30,171.47425658540578,173.26044675817042,170.58116149902344,170.58116149902344,788,0.0,0.0
2011-03-30 00:00:00+05:30,169.86666797993075,172.63526795874643,167.90186168571398,168.25909423828125,9174,0.0,0.0
2011-03-31 00:00:00+05:30,168.79498120797544,172.63529302975164,168.79498120797544,170.6704864501953,4266,0.0,0.0
2011-04-01 00:00:00+05:30,168.7949604956603,171.474245582893,166.74083920327215,169.0182342529297,1793,0.0,0.0
2011-04-04 00:00:00+05:30,175.04663213250086,175.49317966345112,170.44719801473286,173.3050994873047,1252,0.0,0.0
2011-04-05 00:00:00+05:30,173.70701978110523,174.6001149984888,170.8044603246086,171.6975555419922,472,0.0,0.0
2011-04-06 00:00:00+05:30,172.3673431896793,174.1981907521779,172.1440694290709,172.54595947265625,228,0.0,0.0
2011-04-07 00:00:00+05:30,175.49320114342618,187.90721857227163,171.47427287296603,180.2266082763672,9403,0.0,0.0
2011-04-08 00:00:00+05:30,179.06557341467257,187.54997714254984,174.24286516774137,177.3686981201172,5478,0.0,0.0
2011-04-11 00:00:00+05:30,177.72593339786607,180.85176639732603,175.98440059510563,178.70834350585938,1469,0.0,0.0
2011-04-13 00:00:00+05:30,178.61901877649908,186.6122171412375,177.81523864302468,181.3876190185547,6372,0.0,0.0
2011-04-15 00:00:00+05:30,182.19140114883325,182.19140114883325,176.029050384525,178.35108947753906,5826,0.0,0.0
2011-04-18 00:00:00+05:30,176.8328172689656,181.74483997088132,176.8328172689656,179.24417114257812,2080,0.0,0.0
2011-04-19 00:00:00+05:30,177.05610836703923,183.48639053556545,177.05610836703923,177.94920349121094,2539,0.0,0.0
2011-04-20 00:00:00+05:30,175.93974555079987,181.38763144780935,175.93974555079987,178.3064422607422,667,0.0,0.0
2011-04-21 00:00:00+05:30,181.29829813466108,183.97758332876938,178.75297174923853,180.8964080810547,1996,0.0,0.0
2011-04-25 00:00:00+05:30,158.97092893993295,183.0844968128441,158.97092893993295,179.9586639404297,2145,0.0,0.0
2011-04-26 00:00:00+05:30,182.19138140654445,182.19138140654445,175.18058015140073,177.7259063720703,958,0.0,0.0
2011-04-27 00:00:00+05:30,178.61903468866896,181.2090052406343,175.09131147907792,179.06558227539062,1414,0.0,0.0
2011-04-28 00:00:00+05:30,175.62714908462553,182.45933489755365,175.62714908462553,179.82470703125,1118,0.0,0.0
2011-04-29 00:00:00+05:30,180.4052188259746,182.10209414608985,176.87749573780846,178.70834350585938,2837,0.0,0.0
2011-05-02 00:00:00+05:30,183.08452480134065,183.8883050689599,176.43096796699743,182.41470336914062,3235,0.0,0.0
2011-05-03 00:00:00+05:30,174.15353216683442,183.0844825343644,174.15353216683442,178.2171173095703,484,0.0,0.0
2011-05-04 00:00:00+05:30,172.41199839912719,183.08448129029566,172.41199839912719,178.9315948486328,1439,0.0,0.0
2011-05-05 00:00:00+05:30,182.10208510794192,183.79897397138706,178.6190196752936,181.83416748046875,1483,0.0,0.0
2011-05-06 00:00:00+05:30,176.83280810243596,182.81654181271585,176.83280810243596,179.73536682128906,342,0.0,0.0
2011-05-09 00:00:00+05:30,183.0845105816691,183.84364693022317,172.36736849883968,176.29698181152344,5661,0.0,0.0
2011-05-10 00:00:00+05:30,178.52971573048328,178.61903069685192,172.3673646224621,175.67181396484375,204,0.0,0.0
2011-05-11 00:00:00+05:30,173.79633793770208,178.351115453268,173.7070229633069,174.51080322265625,715,0.0,0.0
2011-05-12 00:00:00+05:30,177.6365976323565,178.61900762531525,171.47424732030265,177.05609130859375,2063,0.0,0.0
2011-05-13 00:00:00+05:30,174.33216560305402,177.27938223985635,171.0277163674181,173.12649536132812,700,0.0,0.0
2011-05-16 00:00:00+05:30,171.02772219785876,179.51212617112068,171.02772219785876,178.3064422607422,1679,0.0,0.0
2011-05-17 00:00:00+05:30,172.3673512705811,176.83282669209876,172.3673512705811,172.7692413330078,693,0.0,0.0
2011-05-18 00:00:00+05:30,176.83282836914063,180.2265924471896,172.81390045166015,178.6190185546875,727,0.0,0.0
2011-05-19 00:00:00+05:30,176.832849287963,176.832849287963,169.82204652931367,170.93841552734375,1227,0.0,0.0
2011-05-20 00:00:00+05:30,174.60009532190224,188.44306963131137,169.77738714254747,172.09942626953125,16608,0.0,0.0
2011-05-23 00:00:00+05:30,169.73274055982435,169.73274055982435,165.177949720985,168.8396453857422,1100,0.0,0.0
2011-05-24 00:00:00+05:30,174.15356026970298,175.76113432077966,169.42015308558032,170.89376831054688,615,0.0,0.0
2011-05-25 00:00:00+05:30,174.73404670238952,174.95732047207187,165.66913710430575,167.49998474121094,771,0.0,0.0
2011-05-26 00:00:00+05:30,169.688080564498,173.885625095057,169.688080564498,171.16168212890625,486,0.0,0.0
2011-05-27 00:00:00+05:30,169.10756585500886,170.04530482581907,167.00878687903835,167.27671813964844,291,0.0,0.0
2011-05-30 00:00:00+05:30,165.22259780790594,172.36735879419376,165.22259780790594,167.58929443359375,1298,0.0,0.0
2011-05-31 00:00:00+05:30,162.5433071139427,169.6880678662039,162.5433071139427,164.91000366210938,840,0.0,0.0
2011-06-01 00:00:00+05:30,171.16167425595313,171.42960551739893,165.5798297572911,168.88429260253906,409,0.0,0.0
2011-06-02 00:00:00+05:30,171.6528824309449,171.6528824309449,167.00879044878815,169.0629119873047,282,0.0,0.0
2011-06-03 00:00:00+05:30,175.93974669055845,175.93974669055845,167.99120520987327,171.16168212890625,326,0.0,0.0
2011-06-06 00:00:00+05:30,169.42014329325997,177.7259307207972,169.42014329325997,177.3686981201172,1453,0.0,0.0
2011-06-07 00:00:00+05:30,176.83284675744693,179.46747482958554,174.1535612005159,175.0019989013672,181,0.0,0.0
2011-06-08 00:00:00+05:30,177.63661111730974,177.63661111730974,174.2428606168375,176.1630096435547,260,0.0,0.0
2011-06-09 00:00:00+05:30,175.5825108475401,175.5825108475401,174.77871704101562,174.77871704101562,13,0.0,0.0
2011-06-10 00:00:00+05:30,169.68809652547716,175.9397632395737,169.68809652547716,173.34979248046875,112,0.0,0.0
2011-06-13 00:00:00+05:30,177.63662205964798,177.63662205964798,173.26046122206958,173.93028259277344,438,0.0,0.0
2011-06-14 00:00:00+05:30,172.36735040837945,175.67179947826338,170.0006538978334,171.29563903808594,85,0.0,0.0
2011-06-15 00:00:00+05:30,172.6353144000487,174.60012122282586,170.67050757727156,172.05479431152344,128,0.0,0.0
2011-06-16 00:00:00+05:30,173.84095231414628,175.04663612623966,172.36735087940946,174.9573211669922,438,0.0,0.0
2011-06-17 00:00:00+05:30,172.36736885706583,173.9749428983414,169.95601460892794,171.47427368164062,75,0.0,0.0
2011-06-20 00:00:00+05:30,164.5527792179838,171.3849515743861,164.5527792179838,167.90188598632812,301,0.0,0.0
2011-06-21 00:00:00+05:30,176.83283736857962,176.83283736857962,165.31191553649532,167.90188598632812,114,0.0,0.0
2011-06-22 00:00:00+05:30,165.66914443324484,167.0087871106026,161.65021640117152,163.3470916748047,113,0.0,0.0
2011-06-23 00:00:00+05:30,165.2225929597444,167.81256329025564,163.61501905949098,166.517578125,240,0.0,0.0
2011-06-24 00:00:00+05:30,170.1346228041781,170.1346228041781,165.22259957361126,168.48239135742188,424,0.0,0.0
2011-06-27 00:00:00+05:30,166.29428750929384,173.17111633484748,166.29428750929384,171.6082000732422,152,0.0,0.0
2011-06-28 00:00:00+05:30,166.29429417562125,173.6623282756982,166.29429417562125,172.54595947265625,425,0.0,0.0
2011-06-29 00:00:00+05:30,172.94784041943066,172.94784041943066,170.67045908305116,171.87612915039062,273,0.0,0.0
2011-06-30 00:00:00+05:30,174.15354124482204,177.72592157804917,167.0087805783678,168.9735870361328,1387,0.0,0.0
2011-07-01 00:00:00+05:30,172.54598892931932,172.63530389982986,167.45534904389513,169.46481323242188,169,0.0,0.0
2011-07-04 00:00:00+05:30,172.8138901580734,175.89506531910294,170.5364950816433,174.86801147460938,1325,0.0,0.0
2011-07-05 00:00:00+05:30,178.61903599330358,178.61903599330358,169.77739916265543,171.9208221435547,836,0.0,0.0
2011-07-06 00:00:00+05:30,172.3227006748915,175.4931910763353,169.68807279645654,172.67994689941406,651,0.0,0.0
2011-07-07 00:00:00+05:30,170.9383995210171,174.95732753760103,170.9383995210171,173.2604522705078,444,0.0,0.0
2011-07-08 00:00:00+05:30,174.95732136877834,174.95732136877834,168.43773816267844,168.9735870361328,1186,0.0,0.0
2011-07-11 00:00:00+05:30,174.6001139148928,174.6001139148928,168.34844743200662,172.27806091308594,238,0.0,0.0
