Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,111.80311054161835,111.90126805089295,107.77859274985627,108.66201782226562,5566,0.0,0.0
2022-02-01 00:00:00+05:30,111.70494565607004,111.70494565607004,106.06080312269704,108.51477813720703,6249,0.0,0.0
2022-02-02 00:00:00+05:30,107.2387125529856,111.60678526323005,106.6497600230222,109.83992767333984,15888,0.0,0.0
2022-02-03 00:00:00+05:30,107.68042570667238,110.91967587378274,107.68042570667238,109.54544830322266,10332,0.0,0.0
2022-02-04 00:00:00+05:30,111.21415267134641,111.21415267134641,107.4350250892721,108.76017761230469,8446,0.0,0.0
2022-02-07 00:00:00+05:30,108.7601785649882,110.91967364028596,107.48410852753375,108.3184585571289,13139,0.0,0.0
2022-02-08 00:00:00+05:30,106.1589584350586,109.69268088525243,105.07921094874065,106.1589584350586,9284,0.0,0.0
2022-02-09 00:00:00+05:30,104.04853769134454,108.95648758244569,104.04853769134454,108.71109008789062,8628,0.0,0.0
2022-02-10 00:00:00+05:30,109.93808303902682,110.03624054395273,106.55160044098898,107.4841079711914,7052,0.0,0.0
2022-02-11 00:00:00+05:30,107.48410429458124,125.05456667705369,103.06694932357107,118.96870422363281,124108,0.0,0.0
2022-02-14 00:00:00+05:30,119.7539800227651,119.7539800227651,110.87058752550143,113.17733001708984,38051,0.0,0.0
2022-02-15 00:00:00+05:30,115.33682741795378,115.33682741795378,108.85833477992432,112.14665985107422,12783,0.0,0.0
2022-02-16 00:00:00+05:30,117.10369483528534,118.03620237824944,106.99331442186435,112.24481964111328,26437,0.0,0.0
2022-02-17 00:00:00+05:30,111.11598771594929,113.42273026338982,110.08532268416076,110.87059020996094,6177,0.0,0.0
2022-02-18 00:00:00+05:30,108.6620119768448,113.86444206685363,108.6620119768448,112.29389953613281,8078,0.0,0.0
2022-02-21 00:00:00+05:30,110.8705899174542,114.84603249955217,106.99331232864262,107.7785873413086,14076,0.0,0.0
2022-02-22 00:00:00+05:30,108.41661240226846,108.76017489309463,98.10991741198004,98.94427490234375,26043,0.0,0.0
2022-02-23 00:00:00+05:30,96.73569822664975,105.42276829451433,95.75410821923143,100.76021575927734,7361,0.0,0.0
2022-02-24 00:00:00+05:30,100.4657316791689,102.52706911319983,88.34309707792936,90.25719451904297,11103,0.0,0.0
2022-02-25 00:00:00+05:30,95.90134463218308,100.07310233349293,89.37377680834257,93.64369201660156,12363,0.0,0.0
2022-02-28 00:00:00+05:30,94.23264343223249,102.08536371825187,89.4228507592581,98.45348358154297,14292,0.0,0.0
2022-03-02 00:00:00+05:30,97.12833074686536,101.59456839153697,97.07925573858952,100.71113586425781,6217,0.0,0.0
2022-03-03 00:00:00+05:30,111.7049493361132,111.7049493361132,99.68047136887601,101.54548645019531,9439,0.0,0.0
2022-03-04 00:00:00+05:30,103.60683001659952,107.72950512134001,100.22033994083495,103.26326751708984,9989,0.0,0.0
2022-03-07 00:00:00+05:30,95.21423470589487,103.26327010813768,95.21423470589487,97.8645248413086,10894,0.0,0.0
2022-03-08 00:00:00+05:30,96.78477619411198,102.2326038974968,94.2326435945472,96.1958236694336,14568,0.0,0.0
2022-03-09 00:00:00+05:30,104.93197129087233,104.93197129087233,97.22649137728732,98.25715637207031,10301,0.0,0.0
2022-03-10 00:00:00+05:30,100.85837618553496,102.08536373037116,98.2571610926947,100.56389617919922,9477,0.0,0.0
2022-03-11 00:00:00+05:30,99.0424358831125,102.96879601731766,97.8154483411734,99.58230590820312,17381,0.0,0.0
2022-03-14 00:00:00+05:30,102.08536258820564,102.72339760216944,98.35531749806157,98.89519500732422,13613,0.0,0.0
2022-03-15 00:00:00+05:30,101.10377086726868,101.10377086726868,96.93201333148332,98.50255584716797,6880,0.0,0.0
2022-03-16 00:00:00+05:30,99.14058883101852,102.42891379445791,97.71728634337585,99.385986328125,7920,0.0,0.0
2022-03-17 00:00:00+05:30,98.89519839427085,101.15285852440502,97.66821082114093,98.55164337158203,10385,0.0,0.0
2022-03-21 00:00:00+05:30,102.08535933134382,102.08535933134382,96.58845686513585,96.98109436035156,5496,0.0,0.0
2022-03-22 00:00:00+05:30,97.66820535285244,98.60071286064642,90.64983532970923,95.4105453491211,31057,0.0,0.0
2022-03-23 00:00:00+05:30,97.86452771688168,99.7786328610899,96.19582758095058,96.6866226196289,21354,0.0,0.0
2022-03-24 00:00:00+05:30,96.78477414980267,99.14059168769379,96.78477414980267,97.07925415039062,9222,0.0,0.0
2022-03-25 00:00:00+05:30,96.39213954718237,100.76021974640315,96.1958245335054,96.8829345703125,9948,0.0,0.0
2022-03-28 00:00:00+05:30,95.01791464229638,99.48414463232841,95.01791464229638,97.96268463134766,20394,0.0,0.0
2022-03-29 00:00:00+05:30,100.1221782386453,100.1221782386453,96.93201079476691,97.42280578613281,5936,0.0,0.0
2022-03-30 00:00:00+05:30,100.0730938518205,100.0730938518205,92.26945663222328,93.79092407226562,10061,0.0,0.0
2022-03-31 00:00:00+05:30,93.79093356824897,96.58846375159297,90.40444335562174,91.92591094970703,10061,0.0,0.0
2022-04-01 00:00:00+05:30,93.84000330717257,100.61297586305864,93.84000330717257,98.50255584716797,7828,0.0,0.0
2022-04-04 00:00:00+05:30,101.10377567765843,109.93808617376452,97.3737304726163,107.28779602050781,35297,0.0,0.0
2022-04-05 00:00:00+05:30,103.65590506695547,116.5638153841215,103.65590506695547,115.2386703491211,31267,0.0,0.0
2022-04-06 00:00:00+05:30,115.23866880017054,115.23866880017054,109.15280623802803,112.58837127685547,19399,0.0,0.0
2022-04-07 00:00:00+05:30,114.15892121863584,116.5638137488261,109.987163673941,110.47795867919922,11802,0.0,0.0
2022-04-08 00:00:00+05:30,110.4288797010168,115.72946742445315,108.90741214067215,114.35523986816406,38236,0.0,0.0
2022-04-11 00:00:00+05:30,117.20184530319823,118.52699028059759,112.09757290541263,114.06075286865234,61061,0.0,0.0
2022-04-12 00:00:00+05:30,109.93808254812906,115.2386701687728,109.93808254812906,113.12825012207031,19718,0.0,0.0
2022-04-13 00:00:00+05:30,113.52088258161713,114.84602755562537,112.24481261320196,113.07916259765625,8690,0.0,0.0
2022-04-18 00:00:00+05:30,113.17732983648663,114.84602983856607,110.33071734270051,114.30615234375,12624,0.0,0.0
2022-04-19 00:00:00+05:30,115.82762816074083,116.85830072893276,112.39206291868496,113.03009796142578,40184,0.0,0.0
2022-04-20 00:00:00+05:30,113.96260021270805,115.33682774318027,110.96875513486464,111.99942016601562,7862,0.0,0.0
2022-04-21 00:00:00+05:30,113.6190527570278,114.74788285672108,108.12214975857907,111.01783752441406,19136,0.0,0.0
2022-04-22 00:00:00+05:30,108.80925675184322,113.66813204661028,108.80925675184322,110.2325668334961,16647,0.0,0.0
2022-04-25 00:00:00+05:30,111.50861767697343,112.53929012794877,105.27552294448152,108.61293029785156,8665,0.0,0.0
2022-04-26 00:00:00+05:30,110.1343916385999,111.80309908096483,105.37368178187977,106.89514923095703,11290,0.0,0.0
2022-04-27 00:00:00+05:30,104.24485287997597,106.99330781953901,104.14669537976384,105.3246078491211,10817,0.0,0.0
2022-04-28 00:00:00+05:30,106.79700299557517,107.77859306910459,104.04854779411764,104.2939453125,8334,0.0,0.0
2022-04-29 00:00:00+05:30,105.76632205266581,107.77858453972998,103.06694956408269,104.58841705322266,22656,0.0,0.0
2022-05-02 00:00:00+05:30,105.81540860883536,106.94423115623117,100.36758092723439,103.95038604736328,15036,0.0,0.0
2022-05-04 00:00:00+05:30,106.94423115623117,106.94423115623117,101.15285594962398,103.95038604736328,17371,0.0,0.0
2022-05-05 00:00:00+05:30,106.01172261318813,106.01172261318813,98.84611244098095,100.0240249633789,7680,0.0,0.0
2022-05-06 00:00:00+05:30,99.63138864069877,105.03013383797801,94.28172594078804,100.56389617919922,6724,0.0,0.0
2022-05-09 00:00:00+05:30,97.6191294821575,101.59457226189373,96.04858686768392,99.09151458740234,4816,0.0,0.0
2022-05-10 00:00:00+05:30,98.79703216916432,102.03627458306029,97.22648971191745,98.99334716796875,9428,0.0,0.0
2022-05-11 00:00:00+05:30,100.41665995021523,107.82765995350515,83.3369924601429,102.18351745605469,82500,0.0,0.0
2022-05-12 00:00:00+05:30,105.42276349819201,106.50251095944039,97.22648880693494,99.43506622314453,27104,0.0,0.0
2022-05-13 00:00:00+05:30,100.85838031363586,105.03013813682762,95.705032414399,97.8154525756836,18317,0.0,0.0
2022-05-16 00:00:00+05:30,102.08536561623947,105.913568324636,100.17126800651009,101.93812561035156,24783,0.0,0.0
2022-05-17 00:00:00+05:30,101.54548755079028,103.95038766366571,99.28783493195729,101.10377502441406,14873,0.0,0.0
2022-05-18 00:00:00+05:30,102.52706689909695,105.17736424756315,99.14058457981662,100.17125701904297,10412,0.0,0.0
2022-05-19 00:00:00+05:30,99.14059667649839,99.68047420843072,96.24490897706691,97.12833404541016,5971,0.0,0.0
2022-05-20 00:00:00+05:30,98.50256130902899,99.1405963476679,96.8338611977622,97.27557373046875,10030,0.0,0.0
2022-05-23 00:00:00+05:30,97.27557230998751,101.79088503536612,95.55778972508735,97.8645248413086,11437,0.0,0.0
2022-05-24 00:00:00+05:30,99.28783258651362,100.02402510570832,94.3798824585489,97.76636505126953,13511,0.0,0.0
2022-05-25 00:00:00+05:30,94.87068188639299,96.78477952980158,92.7602617353669,93.74185180664062,7286,0.0,0.0
2022-05-26 00:00:00+05:30,95.06698923397137,95.06698923397137,90.99338926910286,91.48418426513672,5143,0.0,0.0
2022-05-27 00:00:00+05:30,91.72958393654885,95.1160739827827,89.37377389091877,93.84000396728516,16024,0.0,0.0
2022-05-30 00:00:00+05:30,93.83999822270863,100.07309294066548,92.85840826747332,98.6007080078125,21622,0.0,0.0
2022-05-31 00:00:00+05:30,100.0731042131991,101.20193428666192,96.04858644118801,100.36758422851562,19186,0.0,0.0
2022-06-01 00:00:00+05:30,100.12217760310259,100.12217760310259,95.95042020297332,97.71728515625,11643,0.0,0.0
2022-06-02 00:00:00+05:30,98.20808607260487,98.6497985931184,95.06699346483452,98.45348358154297,10808,0.0,0.0
2022-06-03 00:00:00+05:30,98.4534846354791,98.84611466283302,96.58846204979706,96.8829345703125,3046,0.0,0.0
2022-06-06 00:00:00+05:30,98.01175915368889,100.12217913320569,93.98724168631809,99.2387466430664,6010,0.0,0.0
2022-06-07 00:00:00+05:30,97.32466092562149,99.28784114605183,96.68662585619398,97.4719009399414,2662,0.0,0.0
2022-06-08 00:00:00+05:30,98.35531327415313,98.6007107698361,96.29397580820377,97.42280578613281,2140,0.0,0.0
2022-06-09 00:00:00+05:30,97.9136031254103,98.79703562884059,95.70502561130331,96.39213562011719,2939,0.0,0.0
2022-06-10 00:00:00+05:30,96.24490221322944,97.32464971227441,94.47803722283778,95.70502471923828,1757,0.0,0.0
2022-06-13 00:00:00+05:30,97.12833876977412,97.12833876977412,91.38603810154567,93.10382080078125,4798,0.0,0.0
2022-06-14 00:00:00+05:30,94.18355375541836,94.3307937473449,90.55167389556146,92.80933380126953,5293,0.0,0.0
2022-06-15 00:00:00+05:30,93.64369221376487,93.9872472332791,90.06088703554421,91.38603210449219,4203,0.0,0.0
2022-06-16 00:00:00+05:30,91.87683234328743,93.25105998827064,82.50265133256629,90.30628967285156,7019,0.0,0.0
2022-06-17 00:00:00+05:30,88.34309814221918,92.02406056481165,85.25108820945407,88.68665313720703,12581,0.0,0.0
2022-06-20 00:00:00+05:30,95.5577916654107,95.5577916654107,79.99959057833242,83.18975830078125,17188,0.0,0.0
2022-06-21 00:00:00+05:30,89.37377084168516,89.37377084168516,82.50264096883758,84.17134094238281,8941,0.0,0.0
2022-06-22 00:00:00+05:30,86.03636312434153,86.87071310838606,80.49037824731815,82.06092071533203,2443,0.0,0.0
2022-06-23 00:00:00+05:30,86.08544038254404,88.34310038803547,80.49038035354342,85.54557037353516,9163,0.0,0.0
2022-06-24 00:00:00+05:30,85.39833762529702,87.3615178005912,82.5026498623133,83.5823974609375,22543,0.0,0.0
2022-06-27 00:00:00+05:30,83.77870753359441,86.87071762480727,82.4535624913425,86.7725601196289,9376,0.0,0.0
2022-06-28 00:00:00+05:30,86.18360137939453,87.36150633439583,85.39832641676895,86.18360137939453,4933,0.0,0.0
2022-06-29 00:00:00+05:30,84.46582809666035,87.85231082564934,84.41674559783065,87.55783081054688,2799,0.0,0.0
2022-06-30 00:00:00+05:30,88.78481662924698,89.3246941499039,86.96887654266834,88.29402160644531,5590,0.0,0.0
2022-07-01 00:00:00+05:30,85.74188645946754,89.27560902173863,85.74188645946754,88.34310150146484,3416,0.0,0.0
2022-07-04 00:00:00+05:30,89.66824585193397,94.67435340158578,86.62531832088581,93.00565338134766,28823,0.0,0.0
2022-07-05 00:00:00+05:30,93.25105463416831,106.99331531709838,92.76025960977796,101.10377502441406,98378,0.0,0.0
2022-07-06 00:00:00+05:30,102.37983734504978,104.9319697811898,98.64979244604245,102.23259735107422,38673,0.0,0.0
2022-07-07 00:00:00+05:30,101.15285642608873,103.06695400489019,99.5332313653672,101.54548645019531,21385,0.0,0.0
2022-07-08 00:00:00+05:30,100.1221845268023,101.5454870955788,98.74795696688217,99.14059448242188,4866,0.0,0.0
2022-07-11 00:00:00+05:30,96.39213918620125,102.87063945840767,96.39213918620125,101.39825439453125,12988,0.0,0.0
2022-07-12 00:00:00+05:30,101.54547695276213,101.98719692197498,99.2387420766627,100.17125701904297,4438,0.0,0.0
2022-07-13 00:00:00+05:30,101.64365661762939,101.64365661762939,98.1590088093232,100.46574401855469,3239,0.0,0.0
2022-07-14 00:00:00+05:30,100.41665665319215,104.04853653672956,98.50255172354099,102.52706909179688,19199,0.0,0.0
2022-07-15 00:00:00+05:30,110.91967446760228,115.82762466528379,101.44732908828941,103.6559066772461,90014,0.0,0.0
2022-07-18 00:00:00+05:30,106.01172848677791,106.01172848677791,99.63139297599962,100.90746307373047,9973,0.0,0.0
2022-07-19 00:00:00+05:30,101.5945668514306,104.53933690509525,98.895194302238,103.55774688720703,12704,0.0,0.0
2022-07-20 00:00:00+05:30,103.50865982467565,106.25711474909548,101.59456236980492,102.23259735107422,12539,0.0,0.0
2022-07-21 00:00:00+05:30,103.50866245766862,103.50866245766862,101.64364744966097,102.18351745605469,27076,0.0,0.0
2022-07-22 00:00:00+05:30,102.37983790913378,106.89515031932689,100.76021294435331,105.3246078491211,11979,0.0,0.0
2022-07-25 00:00:00+05:30,109.93808042606368,109.93808042606368,104.2448554084247,106.40435791015625,33758,0.0,0.0
2022-07-26 00:00:00+05:30,106.0608030490207,106.0608030490207,101.69272303286479,103.01786804199219,20694,0.0,0.0
2022-07-27 00:00:00+05:30,101.59456886298169,103.99946145884918,101.44732885959563,102.67431640625,2292,0.0,0.0
2022-07-28 00:00:00+05:30,104.09762823174634,106.01172584164539,101.64365309652307,105.17737579345703,35766,0.0,0.0
2022-07-29 00:00:00+05:30,105.27552824367962,106.69883075815906,100.07309821135405,101.88904571533203,12402,0.0,0.0
2022-08-01 00:00:00+05:30,103.41050383613985,110.91966874925284,101.93811885274269,110.37979125976562,39967,0.0,0.0
2022-08-02 00:00:00+05:30,110.37979846578091,112.88285609654018,107.97490583147321,111.65586853027344,28444,0.0,0.0
2022-08-03 00:00:00+05:30,111.90126042196603,111.90126042196603,107.9749004071602,110.77243041992188,14119,0.0,0.0
2022-08-04 00:00:00+05:30,111.41046430316528,114.50247428161329,110.7724293093685,112.34297180175781,13035,0.0,0.0
2022-08-05 00:00:00+05:30,112.34297932092687,114.74787946020857,110.13440168691962,113.47180938720703,15522,0.0,0.0
2022-08-08 00:00:00+05:30,113.47180367695043,115.33682619404588,113.47180367695043,114.84603118896484,8918,0.0,0.0
2022-08-10 00:00:00+05:30,113.86443841039342,122.20795329391362,113.76628090955123,117.15276336669922,52812,0.0,0.0
2022-08-11 00:00:00+05:30,119.41042388677465,119.41042388677465,112.49021145558642,113.6190414428711,18455,0.0,0.0
2022-08-12 00:00:00+05:30,115.2877470303218,119.16503217589633,105.22644913534144,111.26322937011719,29688,0.0,0.0
2022-08-16 00:00:00+05:30,112.93193839113931,116.76013359983874,111.95034833989583,113.91352844238281,11668,0.0,0.0
2022-08-17 00:00:00+05:30,116.66197210800705,116.66197210800705,113.91352455175893,115.53314208984375,13844,0.0,0.0
2022-08-18 00:00:00+05:30,116.71105827459323,119.70490342941609,114.99327568956876,119.41043090820312,40312,0.0,0.0
2022-08-19 00:00:00+05:30,119.60673651638076,143.263053329151,116.80920659569975,133.54531860351562,525881,0.0,0.0
2022-08-22 00:00:00+05:30,137.42259727013555,141.15264219161412,128.58828744562683,132.95635986328125,144492,0.0,0.0
2022-08-23 00:00:00+05:30,134.2324406311825,139.1403909284835,129.2263253367852,132.7600555419922,139723,0.0,0.0
2022-08-24 00:00:00+05:30,134.2324292381502,135.3612517195699,129.1772468521411,130.99317932128906,33520,0.0,0.0
2022-08-25 00:00:00+05:30,133.96018658546328,133.96018658546328,125.89983422192192,127.1360855102539,38930,1.0,0.0
2022-08-26 00:00:00+05:30,133.51514054156408,136.28434647469186,128.8668386668272,133.8118438720703,103156,0.0,0.0
2022-08-29 00:00:00+05:30,129.60859490229197,138.41069850168478,128.61959381962046,134.25689697265625,91927,0.0,0.0
2022-08-30 00:00:00+05:30,136.23489512779193,137.2733492522209,130.25143573556656,136.33380126953125,81421,0.0,0.0
2022-09-01 00:00:00+05:30,138.3118055696626,139.3996976912519,131.53714220898195,134.10855102539062,83357,0.0,0.0
2022-09-02 00:00:00+05:30,137.02609545553344,137.02609545553344,130.20197930736308,131.28988647460938,22355,0.0,0.0
2022-09-05 00:00:00+05:30,137.1744289347282,137.1744289347282,125.6031208220677,129.31187438964844,72005,0.0,0.0
2022-09-06 00:00:00+05:30,131.19098015150837,133.9107329748533,124.26798051029127,124.71302795410156,156014,0.0,0.0
2022-09-07 00:00:00+05:30,126.49323023749946,129.55913184848228,124.16907938137437,125.10862731933594,41233,0.0,0.0
2022-09-08 00:00:00+05:30,126.93829698505157,149.33916582196224,125.65259253925345,146.42161560058594,607206,0.0,0.0
2022-09-09 00:00:00+05:30,150.3281629718009,157.25117047708122,148.3501608274351,152.10836791992188,475299,0.0,0.0
2022-09-12 00:00:00+05:30,152.99845823917366,165.1631740787331,152.99845823917366,161.3060760498047,319446,0.0,0.0
2022-09-13 00:00:00+05:30,164.1741710038804,167.14117409431196,151.31715761201025,161.15771484375,191633,0.0,0.0
2022-09-14 00:00:00+05:30,161.15772064795536,163.67967638384377,158.24017052214504,160.4159698486328,82521,0.0,0.0
2022-09-15 00:00:00+05:30,167.1411608726288,167.1411608726288,158.2401523054474,161.35549926757812,50449,0.0,0.0
2022-09-16 00:00:00+05:30,163.72911742166278,163.72911742166278,152.30615293346165,153.5424041748047,37987,0.0,0.0
2022-09-19 00:00:00+05:30,158.2401730376926,158.2401730376926,143.3062506708768,145.03700256347656,88003,0.0,0.0
2022-09-20 00:00:00+05:30,147.6578560650619,152.10836067799502,143.65239889523048,145.58094787597656,41229,0.0,0.0
2022-09-21 00:00:00+05:30,148.74575580417553,151.02046129732264,137.81730598639618,141.37770080566406,97326,0.0,0.0
2022-09-22 00:00:00+05:30,141.42713550089303,147.0644378837862,133.6140340515621,137.57003784179688,106904,0.0,0.0
2022-09-23 00:00:00+05:30,143.4051428692036,144.39414385450843,129.55912907493564,130.84483337402344,45834,0.0,0.0
2022-09-26 00:00:00+05:30,126.8393807888031,133.41623153406155,115.26807187538458,118.68012237548828,104288,0.0,0.0
2022-09-27 00:00:00+05:30,121.64713216018055,141.13045030910715,119.86692720793737,128.17454528808594,236060,0.0,0.0
2022-09-28 00:00:00+05:30,128.57013170230405,130.64703986618596,118.68012157135759,122.19107818603516,78463,0.0,0.0
2022-09-29 00:00:00+05:30,128.57013362727577,131.43823057180867,121.15262591800985,122.33942413330078,53461,0.0,0.0
2022-09-30 00:00:00+05:30,126.24599224739816,131.04264608558597,122.6361367140578,128.4712371826172,71019,0.0,0.0
2022-10-03 00:00:00+05:30,132.42723277870198,133.4656868854361,122.78448021628652,125.40533447265625,56589,0.0,0.0
2022-10-04 00:00:00+05:30,125.55368159431796,131.9327354154385,125.55368159431796,127.43279266357422,37888,0.0,0.0
2022-10-06 00:00:00+05:30,128.57014150748134,136.28435301612203,126.83938960257294,128.32289123535156,95529,0.0,0.0
2022-10-07 00:00:00+05:30,131.4382262828518,131.53713241879782,124.81192263032192,126.78992462158203,86537,0.0,0.0
2022-10-10 00:00:00+05:30,126.3943360951268,128.07563484712912,122.7350277150642,125.45478057861328,19441,0.0,0.0
2022-10-11 00:00:00+05:30,127.13608255774925,127.97672435971776,120.65812293913683,122.1416244506836,21669,0.0,0.0
2022-10-12 00:00:00+05:30,125.60312669153537,127.4822225505375,121.35041938378792,122.042724609375,28094,0.0,0.0
2022-10-13 00:00:00+05:30,120.75702866272889,126.29543312383956,118.87792512802723,120.31198120117188,25202,0.0,0.0
2022-10-14 00:00:00+05:30,125.00972768823445,125.00972768823445,118.7295728584257,119.66912078857422,37833,0.0,0.0
2022-10-17 00:00:00+05:30,116.70212356746761,120.06472863698201,115.71312252028568,117.14717102050781,28074,0.0,0.0
2022-10-18 00:00:00+05:30,118.18562690524958,121.30098175954657,117.79002497136626,119.07572937011719,21378,0.0,0.0
2022-10-19 00:00:00+05:30,123.47677312275127,123.62512478158494,117.83947045090252,119.66912078857422,26232,0.0,0.0
2022-10-20 00:00:00+05:30,121.99328033809594,121.99328033809594,113.73512292198669,117.34497833251953,28840,0.0,0.0
2022-10-21 00:00:00+05:30,119.6196722534456,121.2515254714972,117.0482710696414,118.82847595214844,12855,0.0,0.0
2022-10-24 00:00:00+05:30,119.22408496580579,121.7954863025315,117.344981377071,118.18563079833984,5408,0.0,0.0
2022-10-25 00:00:00+05:30,119.37242015373894,119.91637373319452,115.07026722374694,116.89991760253906,8181,0.0,0.0
2022-10-27 00:00:00+05:30,115.51532165550796,121.64712493484517,115.02082114764274,115.66366577148438,40299,0.0,0.0
2022-10-28 00:00:00+05:30,116.70211985619292,117.3449720255135,115.36696999405261,115.66366577148438,12486,0.0,0.0
2022-10-31 00:00:00+05:30,119.47133258322542,119.47133258322542,111.65822260091957,113.78457641601562,26359,0.0,0.0
